worker,task,answer
141.0,6,0
141.0,9,1
141.0,11,0
141.0,14,0
141.0,15,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,36,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,43,0
142.0,44,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,18,1
143.0,23,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,39,1
143.0,40,1
143.0,45,1
143.0,47,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,42,1
146.0,44,0
146.0,47,1
