worker,task,answer
43.0,11,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,1
43.0,48,0
46.0,0,0
46.0,3,0
46.0,4,1
46.0,8,0
46.0,14,0
46.0,15,1
46.0,22,0
46.0,24,1
46.0,27,0
46.0,32,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,40,1
48.0,4,1
48.0,7,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,22,1
48.0,23,1
48.0,26,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,37,1
48.0,40,1
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,7,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,21,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,33,0
49.0,36,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,46,1
49.0,47,0
50.0,0,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,15,1
50.0,16,0
50.0,23,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,40,1
50.0,41,0
50.0,45,0
50.0,48,1
52.0,1,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,36,0
52.0,37,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,11,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,21,1
55.0,26,0
55.0,28,1
55.0,38,0
55.0,40,0
55.0,49,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,12,0
58.0,15,0
58.0,19,0
58.0,21,0
58.0,24,1
58.0,25,0
58.0,47,1
58.0,49,1
62.0,0,0
62.0,2,0
62.0,4,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,42,0
62.0,44,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,32,0
66.0,38,0
66.0,40,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,45,1
67.0,47,1
74.0,2,1
74.0,6,0
74.0,10,1
74.0,12,1
74.0,22,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,45,0
74.0,47,0
74.0,48,1
76.0,1,0
76.0,9,0
76.0,13,1
76.0,17,0
76.0,19,1
76.0,24,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,39,1
76.0,41,0
84.0,0,1
84.0,3,0
84.0,11,1
84.0,15,1
84.0,18,1
84.0,22,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,4,0
86.0,9,0
86.0,12,0
86.0,22,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,44,0
88.0,0,1
88.0,7,0
88.0,11,1
88.0,18,0
88.0,29,0
88.0,33,1
88.0,38,0
88.0,41,1
88.0,45,1
88.0,49,1
90.0,2,0
90.0,4,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,28,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,43,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,26,0
93.0,35,0
93.0,42,0
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,24,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,41,0
96.0,44,1
96.0,45,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,14,0
97.0,18,0
97.0,20,1
97.0,30,0
97.0,32,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,45,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,8,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,35,1
99.0,40,1
99.0,45,1
99.0,48,1
99.0,49,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,9,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,32,1
100.0,37,1
100.0,45,0
100.0,46,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,14,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,48,0
102.0,49,1
108.0,3,1
108.0,5,0
108.0,10,1
108.0,13,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,27,0
108.0,29,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,40,1
108.0,44,1
108.0,45,0
108.0,47,1
114.0,6,0
114.0,9,0
114.0,12,0
114.0,19,1
114.0,22,1
114.0,24,1
114.0,35,0
114.0,36,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
122.0,0,0
122.0,1,0
122.0,5,1
122.0,7,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,32,1
122.0,34,0
127.0,0,0
127.0,3,1
127.0,7,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,29,0
127.0,30,0
127.0,41,0
127.0,45,0
127.0,46,1
131.0,1,1
131.0,4,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,26,1
131.0,32,0
131.0,43,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,10,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,29,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,45,0
133.0,49,0
134.0,3,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
138.0,6,0
138.0,18,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,0
138.0,32,0
138.0,35,1
138.0,38,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,49,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,31,0
147.0,42,1
147.0,44,0
147.0,49,0
