worker,task,answer
17.0,20,0
17.0,23,1
17.0,28,0
17.0,31,0
17.0,36,0
17.0,39,0
17.0,42,0
17.0,46,1
17.0,47,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,5,1
18.0,11,1
18.0,13,0
18.0,16,1
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,39,0
18.0,40,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,24,0
19.0,28,0
19.0,30,1
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,0
19.0,44,1
25.0,1,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,14,1
25.0,22,1
25.0,27,0
25.0,29,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,0
25.0,47,0
25.0,48,1
35.0,3,0
35.0,6,0
35.0,8,0
35.0,11,0
35.0,14,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,39,1
36.0,1,1
36.0,4,0
36.0,5,0
36.0,12,0
36.0,15,1
36.0,24,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,40,1
36.0,42,1
36.0,44,0
36.0,49,0
37.0,2,1
37.0,5,1
37.0,10,0
37.0,12,1
37.0,14,1
37.0,24,0
37.0,26,1
37.0,30,1
37.0,41,1
39.0,6,1
39.0,8,0
39.0,10,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,39,1
39.0,44,1
41.0,1,1
41.0,3,1
41.0,5,1
41.0,16,1
41.0,24,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,39,0
41.0,41,1
41.0,43,0
42.0,2,0
42.0,4,1
42.0,6,0
42.0,10,1
42.0,13,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,28,1
42.0,32,0
42.0,39,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
45.0,2,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,46,1
45.0,49,0
46.0,1,0
46.0,2,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,1
46.0,16,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,34,0
46.0,38,1
46.0,39,0
46.0,45,0
46.0,48,0
47.0,0,1
47.0,6,0
47.0,8,0
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,39,1
47.0,43,1
47.0,46,0
47.0,47,1
48.0,1,0
48.0,3,0
48.0,8,1
48.0,9,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,21,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,42,1
48.0,43,1
48.0,47,1
53.0,2,0
53.0,6,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,0
53.0,19,0
53.0,22,1
53.0,24,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,42,0
53.0,48,1
53.0,49,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,9,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,27,0
55.0,31,0
55.0,33,1
55.0,34,0
55.0,37,1
55.0,42,1
55.0,43,0
55.0,44,1
57.0,0,0
57.0,2,0
57.0,8,0
57.0,10,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,29,0
57.0,39,1
57.0,43,0
57.0,44,0
57.0,47,0
60.0,2,0
60.0,15,1
60.0,16,0
60.0,19,1
60.0,25,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
63.0,0,0
63.0,1,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,26,0
63.0,28,0
63.0,31,1
63.0,35,1
63.0,41,0
63.0,42,1
63.0,44,0
64.0,0,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,20,0
64.0,24,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,44,1
64.0,46,1
68.0,4,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,25,0
68.0,28,0
68.0,35,0
68.0,41,0
68.0,48,1
68.0,49,0
70.0,4,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,23,1
70.0,26,0
70.0,29,0
70.0,35,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,47,1
71.0,0,1
71.0,3,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,32,0
71.0,35,0
71.0,37,0
71.0,46,0
71.0,47,0
83.0,1,0
83.0,4,1
83.0,7,0
83.0,11,0
83.0,14,0
83.0,17,1
83.0,21,1
83.0,27,0
83.0,32,1
83.0,39,0
83.0,43,0
84.0,0,0
84.0,2,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,20,0
84.0,22,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,4,0
85.0,5,0
85.0,12,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,33,1
85.0,38,1
85.0,40,1
85.0,45,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,43,1
86.0,48,1
86.0,49,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,0
91.0,15,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,31,0
91.0,33,0
91.0,35,1
91.0,42,0
91.0,45,1
91.0,47,1
91.0,49,0
96.0,1,1
96.0,2,1
96.0,6,0
96.0,8,1
96.0,10,1
96.0,15,1
96.0,21,1
96.0,27,1
96.0,29,1
96.0,34,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,48,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,14,1
103.0,17,1
103.0,22,0
103.0,29,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,44,1
103.0,46,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,17,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,34,1
104.0,40,1
104.0,41,0
105.0,1,0
105.0,7,1
105.0,9,1
105.0,12,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,26,0
105.0,28,0
105.0,33,0
105.0,44,1
105.0,48,1
107.0,0,0
107.0,2,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,14,0
107.0,15,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,44,1
107.0,47,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,10,0
115.0,12,1
115.0,15,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,29,1
115.0,33,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,48,1
121.0,4,0
121.0,6,0
121.0,10,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,0
121.0,42,0
121.0,44,1
121.0,47,0
121.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,24,0
124.0,26,1
124.0,29,1
124.0,35,1
124.0,40,1
124.0,44,1
124.0,48,0
128.0,0,0
128.0,4,1
128.0,5,0
128.0,13,0
128.0,22,1
128.0,28,0
128.0,32,0
128.0,34,0
128.0,37,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,49,1
129.0,7,0
129.0,8,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,38,1
129.0,43,0
129.0,46,0
129.0,49,1
131.0,0,1
131.0,8,0
131.0,9,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,29,1
131.0,30,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,45,1
131.0,46,1
132.0,2,1
132.0,4,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,18,0
132.0,20,1
132.0,24,1
132.0,28,0
132.0,29,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,45,1
132.0,47,1
134.0,0,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,33,0
134.0,35,1
134.0,41,0
134.0,46,1
134.0,49,0
144.0,2,0
144.0,5,1
144.0,10,0
144.0,15,0
144.0,18,1
144.0,22,1
144.0,35,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,48,1
145.0,0,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,39,0
145.0,41,0
145.0,46,1
145.0,47,0
149.0,0,1
149.0,13,0
149.0,18,1
149.0,23,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,49,0
