worker,task,answer
31.0,18,1
31.0,19,0
31.0,23,0
31.0,24,1
31.0,28,1
31.0,39,1
31.0,42,0
31.0,44,0
31.0,47,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,8,0
34.0,12,1
34.0,15,1
34.0,18,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,31,1
34.0,33,1
34.0,39,1
34.0,45,0
34.0,46,0
34.0,48,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,7,0
36.0,8,1
36.0,14,1
36.0,16,1
36.0,19,1
36.0,25,1
36.0,32,1
36.0,37,1
36.0,42,1
36.0,47,0
37.0,1,1
37.0,6,0
37.0,10,1
37.0,17,0
37.0,26,0
37.0,29,0
37.0,30,1
37.0,32,1
37.0,35,0
37.0,39,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,15,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,36,1
39.0,6,1
39.0,9,0
39.0,11,0
39.0,17,0
39.0,18,1
39.0,21,1
39.0,25,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,37,0
39.0,43,0
39.0,44,1
39.0,46,1
40.0,1,1
40.0,3,1
40.0,10,0
40.0,15,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,26,1
40.0,34,0
40.0,35,0
40.0,40,0
40.0,44,0
47.0,0,0
47.0,6,1
47.0,7,1
47.0,11,0
47.0,13,1
47.0,17,1
47.0,18,1
47.0,23,1
47.0,38,1
47.0,40,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,9,1
48.0,13,1
48.0,29,0
48.0,33,1
48.0,39,1
48.0,46,1
48.0,48,1
52.0,0,0
52.0,1,0
52.0,14,0
52.0,15,0
52.0,23,1
52.0,26,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,35,0
52.0,38,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,49,1
53.0,3,1
53.0,6,0
53.0,7,1
53.0,11,0
53.0,14,1
53.0,17,1
53.0,21,1
53.0,29,0
53.0,32,0
53.0,33,1
53.0,39,0
53.0,49,1
55.0,4,1
55.0,5,1
55.0,8,0
55.0,11,0
55.0,14,0
55.0,19,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,35,1
55.0,37,1
55.0,45,1
55.0,49,0
56.0,7,1
56.0,11,0
56.0,18,0
56.0,19,0
56.0,29,1
56.0,37,1
56.0,48,0
57.0,4,1
57.0,5,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,19,1
57.0,35,1
57.0,44,1
57.0,46,1
57.0,48,1
62.0,2,1
62.0,7,1
62.0,14,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,47,1
63.0,1,1
63.0,6,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,19,0
63.0,24,0
63.0,28,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,40,1
63.0,42,0
63.0,47,0
66.0,2,1
66.0,9,0
66.0,12,1
66.0,19,0
66.0,20,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,41,0
66.0,42,0
67.0,0,1
67.0,5,1
67.0,6,1
67.0,11,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,21,1
67.0,35,1
67.0,40,1
67.0,43,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,27,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,46,1
73.0,4,0
73.0,7,1
73.0,11,1
73.0,15,0
73.0,16,1
73.0,19,0
73.0,21,1
73.0,27,1
73.0,30,1
73.0,44,0
73.0,47,1
73.0,48,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,27,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,41,0
77.0,44,0
77.0,48,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,11,1
82.0,15,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,38,0
82.0,39,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
85.0,2,1
85.0,5,0
85.0,15,1
85.0,17,0
85.0,21,0
85.0,24,1
85.0,30,0
85.0,35,1
85.0,40,0
85.0,47,1
86.0,2,0
86.0,6,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,48,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,19,1
89.0,31,1
89.0,33,1
89.0,37,1
89.0,40,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
91.0,6,1
91.0,10,1
91.0,16,0
91.0,25,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,39,0
91.0,47,0
92.0,0,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,13,0
92.0,17,1
92.0,22,1
92.0,29,0
92.0,32,1
92.0,39,0
92.0,41,0
92.0,44,1
93.0,0,1
93.0,1,0
93.0,8,1
93.0,12,1
93.0,15,1
93.0,16,1
93.0,34,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,48,1
97.0,4,1
97.0,11,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,0
97.0,37,1
97.0,40,0
97.0,41,0
98.0,1,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,17,1
98.0,24,0
98.0,34,1
98.0,35,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
103.0,2,0
103.0,4,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,18,0
103.0,22,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,37,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,16,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,49,0
107.0,2,1
107.0,5,0
107.0,14,0
107.0,15,1
107.0,21,0
107.0,23,1
107.0,27,0
107.0,29,0
107.0,37,1
107.0,39,1
107.0,44,1
107.0,48,0
107.0,49,0
108.0,6,0
108.0,12,0
108.0,15,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,30,0
108.0,33,0
108.0,37,0
108.0,39,1
108.0,42,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,40,1
110.0,41,1
110.0,44,0
110.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,26,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,40,1
113.0,41,1
113.0,42,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,13,1
117.0,16,0
117.0,26,0
117.0,30,1
117.0,40,1
117.0,41,1
117.0,45,0
117.0,46,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,12,1
118.0,13,0
118.0,27,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,22,0
123.0,23,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,40,1
123.0,45,0
123.0,46,0
123.0,47,0
129.0,4,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,25,0
129.0,27,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,45,0
129.0,49,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,18,1
133.0,25,1
133.0,31,0
133.0,34,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,47,0
133.0,48,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,23,1
135.0,26,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,49,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,0
139.0,16,0
139.0,17,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,41,0
139.0,45,1
139.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,8,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,28,0
141.0,33,1
141.0,40,0
141.0,47,0
141.0,49,0
143.0,5,1
143.0,6,0
143.0,21,1
143.0,25,0
143.0,30,0
143.0,36,1
143.0,37,1
143.0,45,0
143.0,49,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,22,0
144.0,27,0
144.0,28,0
144.0,31,1
144.0,36,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,1
149.0,4,1
149.0,5,1
149.0,10,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,32,0
149.0,36,1
149.0,40,0
149.0,44,0
149.0,48,1
