worker,task,answer
57.0,25,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,42,1
57.0,46,0
57.0,47,1
57.0,48,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,17,1
58.0,23,0
58.0,24,1
58.0,29,1
58.0,30,0
58.0,34,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,47,0
58.0,49,0
60.0,2,0
60.0,4,1
60.0,8,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,33,1
60.0,41,1
60.0,42,0
60.0,45,1
60.0,46,1
60.0,47,1
62.0,0,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,34,1
62.0,40,1
62.0,48,0
62.0,49,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,49,0
72.0,0,0
72.0,1,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,47,0
72.0,49,0
73.0,3,0
73.0,7,1
73.0,8,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,21,0
73.0,24,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,48,1
74.0,1,1
74.0,4,1
74.0,7,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,43,1
74.0,47,0
74.0,49,0
75.0,2,1
75.0,3,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,46,1
76.0,1,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,28,0
76.0,29,0
76.0,38,1
76.0,42,1
76.0,49,0
78.0,0,1
78.0,3,0
78.0,8,0
78.0,10,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,47,1
78.0,49,0
81.0,0,0
81.0,5,0
81.0,9,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,31,1
81.0,33,1
81.0,41,0
81.0,44,1
81.0,45,1
81.0,49,1
82.0,1,1
82.0,4,1
82.0,8,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,10,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,29,1
83.0,33,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,47,1
84.0,5,1
84.0,8,0
84.0,12,1
84.0,16,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,36,0
84.0,41,1
84.0,44,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,17,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,33,1
88.0,35,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,1
94.0,1,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,19,1
94.0,22,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,42,1
94.0,43,0
94.0,45,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,14,0
96.0,15,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,32,1
96.0,35,1
96.0,48,0
104.0,3,0
104.0,5,0
104.0,6,0
104.0,16,1
104.0,17,0
104.0,23,0
104.0,30,1
104.0,33,0
104.0,35,1
104.0,39,0
104.0,43,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,6,0
110.0,12,1
110.0,20,1
110.0,22,0
110.0,29,1
110.0,32,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,40,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,11,0
118.0,13,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,26,0
118.0,33,1
118.0,37,1
118.0,42,0
121.0,1,0
121.0,3,0
121.0,7,0
121.0,9,1
121.0,14,1
121.0,17,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,31,1
121.0,38,0
121.0,43,0
121.0,47,0
121.0,48,1
125.0,2,1
125.0,11,1
125.0,12,1
125.0,18,0
125.0,21,0
125.0,24,1
125.0,27,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,49,1
126.0,2,1
126.0,8,1
126.0,13,1
126.0,14,0
126.0,23,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,36,0
126.0,39,1
126.0,43,0
128.0,18,1
128.0,20,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,0
128.0,46,1
130.0,1,0
130.0,4,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,26,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,42,0
133.0,6,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,20,1
133.0,21,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,40,1
133.0,42,0
133.0,45,0
141.0,1,1
141.0,3,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,18,1
141.0,26,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,27,1
142.0,30,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,43,1
142.0,44,1
145.0,6,0
145.0,13,0
145.0,15,0
145.0,25,1
145.0,29,0
145.0,31,1
145.0,40,1
145.0,42,0
145.0,48,1
147.0,9,0
147.0,19,1
147.0,21,0
147.0,25,1
147.0,37,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
149.0,2,0
149.0,8,0
149.0,9,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
