worker,task,answer
58.0,47,1
58.0,49,1
64.0,1,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,30,0
64.0,35,1
64.0,37,1
64.0,43,0
64.0,44,1
65.0,2,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,21,0
65.0,29,1
65.0,30,1
65.0,34,0
65.0,38,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,5,1
67.0,8,0
67.0,14,0
67.0,26,0
67.0,29,1
67.0,47,0
67.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,37,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
71.0,3,0
71.0,6,1
71.0,8,0
71.0,18,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,33,1
71.0,35,0
71.0,41,0
71.0,43,1
71.0,45,1
71.0,46,0
71.0,49,1
72.0,0,1
72.0,6,1
72.0,9,0
72.0,15,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,44,0
72.0,46,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,7,0
74.0,11,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,28,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,48,1
75.0,0,1
75.0,2,1
75.0,10,1
75.0,14,1
75.0,18,0
75.0,25,1
75.0,26,1
75.0,29,0
75.0,35,0
75.0,37,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,49,0
78.0,0,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,14,0
78.0,15,1
78.0,22,0
78.0,27,0
78.0,31,1
78.0,33,1
78.0,40,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
82.0,1,0
82.0,4,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,37,0
82.0,46,1
84.0,3,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,17,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,38,0
84.0,40,1
84.0,43,0
95.0,2,0
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,44,0
95.0,47,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,17,1
96.0,20,0
96.0,24,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,17,1
98.0,22,0
98.0,23,0
98.0,28,1
98.0,40,0
98.0,41,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,13,1
100.0,17,1
100.0,26,1
100.0,28,1
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,45,1
103.0,0,0
103.0,1,0
103.0,16,1
103.0,24,1
103.0,25,0
103.0,33,0
103.0,37,0
103.0,38,1
103.0,45,1
103.0,46,1
103.0,47,1
104.0,0,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,40,0
104.0,41,1
105.0,2,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,25,1
105.0,33,0
105.0,34,0
105.0,45,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,22,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,43,1
108.0,47,1
109.0,7,0
109.0,15,1
109.0,16,0
109.0,19,0
109.0,25,1
109.0,28,1
109.0,29,1
109.0,33,0
109.0,35,1
109.0,39,0
109.0,42,1
109.0,47,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
120.0,5,0
120.0,7,1
120.0,12,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,44,0
120.0,49,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,27,0
121.0,28,1
121.0,34,1
121.0,35,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,42,1
124.0,45,0
129.0,1,0
129.0,4,0
129.0,15,0
129.0,18,0
129.0,21,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,47,1
130.0,1,0
130.0,4,1
130.0,12,0
130.0,15,0
130.0,19,1
130.0,25,0
130.0,27,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,46,1
130.0,49,0
133.0,10,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,31,0
134.0,35,1
134.0,37,0
134.0,43,0
134.0,44,0
134.0,45,0
137.0,0,0
137.0,2,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,17,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,38,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,49,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,23,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,0
141.0,46,1
141.0,47,1
141.0,49,0
143.0,4,1
143.0,8,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,23,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,36,1
143.0,43,1
143.0,48,1
143.0,49,0
147.0,0,0
147.0,6,1
147.0,7,1
147.0,13,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
149.0,0,0
149.0,5,0
149.0,10,0
149.0,13,1
149.0,18,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,31,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,49,1
