worker,task,answer
48.0,5,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,26,1
48.0,28,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,46,0
48.0,48,1
48.0,49,1
49.0,2,0
49.0,14,0
49.0,23,0
49.0,25,1
49.0,27,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,43,1
49.0,46,0
52.0,0,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,22,1
52.0,23,1
52.0,36,1
52.0,37,0
52.0,40,1
52.0,41,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,4,1
53.0,5,0
53.0,12,0
53.0,19,1
53.0,24,1
53.0,26,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,48,1
53.0,49,1
58.0,7,1
58.0,12,0
58.0,14,0
58.0,18,1
58.0,22,1
58.0,23,1
58.0,32,0
58.0,33,1
58.0,38,1
58.0,40,0
58.0,49,0
60.0,2,0
60.0,3,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,33,0
60.0,37,1
60.0,42,1
60.0,45,0
60.0,47,0
60.0,48,0
62.0,0,0
62.0,9,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,45,1
62.0,47,1
64.0,4,0
64.0,5,1
64.0,8,1
64.0,17,1
64.0,18,1
64.0,27,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,41,1
64.0,43,1
64.0,47,1
64.0,49,1
74.0,6,0
74.0,8,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,27,1
74.0,31,0
74.0,35,1
74.0,44,0
75.0,5,0
75.0,15,1
75.0,21,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,44,1
75.0,49,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,19,0
77.0,21,1
77.0,29,0
77.0,34,0
77.0,44,1
77.0,45,0
77.0,48,0
79.0,0,1
79.0,3,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,15,0
79.0,22,1
79.0,25,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,43,0
80.0,1,0
80.0,3,1
80.0,11,1
80.0,16,1
80.0,23,0
80.0,31,0
80.0,33,1
80.0,36,0
80.0,39,1
80.0,42,1
80.0,48,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,40,1
81.0,41,0
81.0,46,0
81.0,49,0
94.0,0,1
94.0,3,1
94.0,7,0
94.0,13,0
94.0,19,1
94.0,21,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,38,1
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,1,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,12,1
95.0,15,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,26,1
95.0,33,1
95.0,34,1
95.0,38,1
95.0,41,0
95.0,45,0
95.0,47,1
95.0,49,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,13,1
104.0,14,1
104.0,22,0
104.0,35,0
104.0,42,1
104.0,43,1
104.0,44,0
105.0,2,1
105.0,5,1
105.0,10,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,37,1
105.0,40,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,8,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,23,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,42,0
107.0,46,0
107.0,49,0
109.0,1,0
109.0,2,0
109.0,8,0
109.0,9,1
109.0,14,0
109.0,23,0
109.0,29,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,10,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,38,1
111.0,43,1
111.0,44,0
111.0,47,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,47,0
116.0,3,0
116.0,8,1
116.0,10,1
116.0,13,1
116.0,16,1
116.0,20,0
116.0,32,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,48,0
116.0,49,1
118.0,1,1
118.0,5,0
118.0,10,0
118.0,15,0
118.0,23,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,45,1
118.0,47,1
118.0,49,0
120.0,1,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,14,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,36,0
120.0,38,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
135.0,8,0
135.0,13,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,23,0
135.0,26,0
135.0,28,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
137.0,0,1
137.0,6,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,19,0
137.0,22,0
137.0,29,0
137.0,33,1
137.0,34,1
137.0,43,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,15,1
138.0,20,0
138.0,21,0
138.0,25,1
138.0,28,1
138.0,36,1
138.0,39,1
138.0,41,1
138.0,47,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,13,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,22,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,41,1
145.0,45,1
145.0,49,0
149.0,0,0
149.0,1,0
149.0,7,1
149.0,11,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,48,0
