worker,task,answer
55.0,15,0
55.0,16,1
55.0,18,0
55.0,24,0
55.0,31,1
55.0,43,1
55.0,46,1
55.0,48,1
56.0,11,0
56.0,12,0
56.0,18,0
56.0,21,0
56.0,23,0
56.0,26,0
56.0,34,1
56.0,42,1
56.0,48,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,10,0
60.0,17,0
60.0,24,0
60.0,29,1
60.0,31,0
60.0,36,0
60.0,39,0
60.0,46,0
60.0,48,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,23,1
75.0,28,0
75.0,35,1
75.0,42,1
75.0,44,1
75.0,45,1
76.0,2,1
76.0,3,1
76.0,8,1
76.0,10,1
76.0,15,1
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,28,0
76.0,29,1
76.0,33,1
76.0,35,1
76.0,43,0
76.0,48,1
78.0,0,1
78.0,6,0
78.0,9,0
78.0,10,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,0
78.0,48,1
87.0,1,1
87.0,4,0
87.0,15,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,37,0
87.0,45,0
87.0,46,0
87.0,49,0
93.0,0,1
93.0,2,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,34,0
93.0,40,1
93.0,45,0
93.0,46,1
93.0,48,1
95.0,3,1
95.0,7,1
95.0,9,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,31,0
95.0,39,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,0
103.0,9,0
103.0,12,0
103.0,19,1
103.0,24,1
103.0,31,0
103.0,38,0
103.0,43,1
103.0,44,1
103.0,47,0
105.0,5,0
105.0,8,1
105.0,13,0
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,27,1
105.0,29,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,40,0
105.0,45,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,15,0
106.0,19,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,33,1
106.0,38,1
106.0,42,1
106.0,45,1
106.0,46,0
106.0,49,1
107.0,8,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,39,0
107.0,41,0
107.0,46,1
107.0,47,1
108.0,1,0
108.0,2,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,36,0
108.0,39,0
111.0,0,0
111.0,7,1
111.0,10,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,24,1
111.0,30,1
111.0,39,1
111.0,42,1
111.0,44,0
111.0,46,0
112.0,6,0
112.0,20,1
112.0,24,1
112.0,28,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,48,1
114.0,5,1
114.0,7,0
114.0,11,1
114.0,13,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,28,1
114.0,35,0
114.0,37,0
114.0,39,1
114.0,42,1
114.0,45,1
114.0,46,0
116.0,0,1
116.0,4,1
116.0,9,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,20,0
116.0,25,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,1
116.0,46,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,23,1
118.0,30,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,49,0
127.0,8,1
127.0,11,0
127.0,23,0
127.0,29,1
127.0,35,0
127.0,42,1
127.0,47,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,17,0
131.0,21,1
131.0,29,0
131.0,33,1
131.0,39,0
131.0,40,1
131.0,46,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,11,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,22,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,37,1
132.0,41,1
132.0,46,1
134.0,1,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,28,1
134.0,32,0
134.0,33,0
134.0,39,1
134.0,44,1
134.0,46,0
136.0,2,1
136.0,5,1
136.0,10,0
136.0,13,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,29,1
136.0,35,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,11,0
141.0,25,0
141.0,30,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,49,1
142.0,0,1
142.0,4,0
142.0,7,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,28,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,48,1
142.0,49,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,11,1
143.0,12,1
143.0,16,0
143.0,18,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,1
144.0,1,1
144.0,3,1
144.0,6,1
144.0,8,1
144.0,13,1
144.0,15,0
144.0,22,1
144.0,24,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,40,0
144.0,44,0
144.0,46,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,15,1
147.0,17,0
147.0,24,1
147.0,27,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,49,1
148.0,3,1
148.0,6,0
148.0,9,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,21,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,33,0
148.0,35,1
148.0,42,1
148.0,46,0
