worker,task,answer
138.0,38,0
138.0,41,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,16,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,0
142.0,1,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,34,1
142.0,35,1
143.0,10,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,28,1
143.0,29,0
143.0,35,0
143.0,40,0
143.0,41,1
143.0,42,1
146.0,2,1
146.0,12,0
146.0,15,0
146.0,19,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,36,1
146.0,39,1
146.0,44,1
146.0,46,0
148.0,0,0
148.0,3,0
148.0,10,1
148.0,12,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
