worker,task,answer
43.0,5,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,21,0
43.0,23,1
43.0,29,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,44,1
43.0,45,0
43.0,49,0
49.0,2,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,21,1
49.0,23,1
49.0,29,1
49.0,31,1
49.0,38,0
49.0,43,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,0
50.0,3,1
50.0,5,0
50.0,16,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,40,1
50.0,42,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,49,1
52.0,0,0
52.0,4,1
52.0,8,1
52.0,11,1
52.0,15,0
52.0,18,0
52.0,28,0
52.0,29,0
52.0,35,1
52.0,36,0
52.0,41,0
52.0,47,1
52.0,48,0
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,1
56.0,13,1
56.0,17,0
56.0,20,1
56.0,25,0
56.0,31,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,47,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,10,1
57.0,15,0
57.0,16,1
57.0,33,1
57.0,36,0
57.0,45,1
57.0,48,1
57.0,49,0
58.0,2,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,16,1
58.0,22,1
58.0,23,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,44,0
58.0,49,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,22,1
59.0,23,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,38,0
59.0,40,0
59.0,45,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,20,0
62.0,28,0
62.0,34,1
62.0,37,1
62.0,44,1
62.0,46,0
63.0,2,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,16,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,45,0
64.0,4,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,16,0
64.0,32,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,45,0
64.0,46,1
64.0,49,1
66.0,2,1
66.0,6,0
66.0,8,0
66.0,12,1
66.0,13,0
66.0,16,1
66.0,24,1
66.0,27,0
66.0,29,0
66.0,47,1
66.0,49,1
67.0,5,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,31,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,43,1
70.0,5,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,35,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,46,0
70.0,48,1
70.0,49,0
77.0,2,0
77.0,4,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,35,1
77.0,39,0
77.0,43,1
77.0,47,0
79.0,0,1
79.0,4,1
79.0,7,1
79.0,11,0
79.0,16,0
79.0,18,0
79.0,22,1
79.0,23,1
79.0,31,0
79.0,37,0
79.0,44,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,19,0
80.0,29,1
80.0,31,0
80.0,40,1
80.0,44,0
80.0,46,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,25,1
82.0,32,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,48,1
82.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,12,1
85.0,16,1
85.0,21,0
85.0,24,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,1
85.0,45,0
85.0,47,1
87.0,0,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
91.0,5,0
91.0,6,1
91.0,11,1
91.0,15,1
91.0,17,1
91.0,21,1
91.0,29,0
91.0,34,1
91.0,48,0
93.0,1,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,27,1
93.0,29,1
93.0,33,1
93.0,45,1
93.0,48,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,18,0
99.0,25,1
99.0,30,1
99.0,36,1
99.0,39,1
99.0,45,1
99.0,46,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,14,0
102.0,21,1
102.0,26,0
102.0,29,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,39,1
102.0,40,1
102.0,42,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,8,0
106.0,17,0
106.0,19,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,32,0
106.0,34,1
106.0,40,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,20,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,49,1
111.0,1,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,22,0
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,47,1
112.0,1,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,1
112.0,19,1
112.0,22,0
112.0,28,0
112.0,33,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,1
112.0,46,1
113.0,5,0
113.0,6,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,33,1
113.0,36,0
113.0,39,1
113.0,45,0
113.0,47,1
113.0,48,1
116.0,3,1
116.0,11,0
116.0,18,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,48,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,11,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,23,1
120.0,24,0
120.0,49,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,27,1
125.0,31,1
125.0,35,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
126.0,10,0
126.0,12,0
126.0,20,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,41,1
126.0,44,1
126.0,47,0
126.0,48,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,34,1
127.0,36,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,48,1
127.0,49,0
130.0,2,1
130.0,6,0
130.0,16,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,33,1
130.0,37,0
130.0,39,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
131.0,1,0
131.0,2,1
131.0,6,0
131.0,7,1
131.0,13,0
131.0,22,1
131.0,23,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,45,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,8,0
134.0,9,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,25,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,46,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,23,1
136.0,24,1
136.0,29,0
136.0,37,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
137.0,4,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,17,1
137.0,20,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,39,0
137.0,45,1
137.0,46,1
139.0,1,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,21,0
139.0,23,0
139.0,27,0
139.0,29,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,43,0
139.0,48,1
139.0,49,1
140.0,1,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,23,1
140.0,27,1
140.0,35,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,47,1
141.0,6,0
141.0,9,1
141.0,11,0
141.0,14,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,36,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,48,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,28,0
144.0,32,1
144.0,43,1
144.0,46,0
144.0,48,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,14,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,30,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,40,1
148.0,41,1
148.0,47,1
