worker,task,answer
81.0,26,1
81.0,27,0
81.0,28,0
81.0,32,0
81.0,33,1
81.0,37,0
81.0,41,1
81.0,44,1
81.0,45,0
81.0,49,0
85.0,3,0
85.0,12,0
85.0,17,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,7,0
87.0,12,1
87.0,15,1
87.0,20,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,25,1
96.0,26,1
96.0,30,0
96.0,37,1
96.0,40,1
96.0,47,0
96.0,48,0
98.0,0,0
98.0,1,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,45,0
98.0,46,1
98.0,48,1
103.0,0,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,46,1
107.0,5,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,21,0
107.0,24,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,17,0
118.0,19,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,47,0
121.0,2,0
121.0,13,0
121.0,23,0
121.0,25,1
121.0,29,1
121.0,30,0
121.0,39,0
121.0,45,0
121.0,47,0
121.0,49,1
122.0,5,0
122.0,7,0
122.0,13,0
122.0,20,0
122.0,24,0
122.0,26,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,17,1
124.0,19,0
124.0,23,0
124.0,25,1
124.0,29,0
124.0,30,0
124.0,38,1
124.0,39,0
124.0,44,1
124.0,45,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,6,0
125.0,9,1
125.0,13,1
125.0,16,0
125.0,22,1
125.0,23,0
125.0,26,1
125.0,30,0
125.0,32,0
125.0,37,0
125.0,44,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,38,1
127.0,39,1
127.0,42,1
127.0,48,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,13,1
132.0,18,1
132.0,22,0
132.0,24,1
132.0,34,0
132.0,35,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,47,0
134.0,2,1
134.0,3,0
134.0,7,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,32,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,0
134.0,49,0
136.0,1,1
136.0,9,0
136.0,10,0
136.0,15,0
136.0,23,0
136.0,26,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,41,1
136.0,43,0
136.0,46,1
136.0,48,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,13,1
140.0,14,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,37,1
140.0,40,0
142.0,2,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,24,0
142.0,29,1
142.0,38,0
142.0,41,1
142.0,47,0
143.0,1,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,26,0
143.0,34,0
143.0,35,1
143.0,39,0
143.0,41,1
143.0,46,0
147.0,8,1
147.0,15,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,44,0
