worker,task,answer
147.0,25,1
147.0,28,0
147.0,33,1
147.0,38,0
147.0,40,1
147.0,45,1
147.0,49,0
149.0,4,1
149.0,10,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,24,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
