worker,task,answer
77.0,49,1
78.0,1,1
78.0,4,1
78.0,6,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,38,0
78.0,41,1
78.0,47,0
78.0,48,0
80.0,0,0
80.0,6,1
80.0,9,0
80.0,11,0
80.0,24,1
80.0,25,1
80.0,31,1
80.0,46,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,10,0
85.0,14,1
85.0,20,0
85.0,22,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,39,0
85.0,40,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,1,1
88.0,4,0
88.0,16,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,29,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,45,0
88.0,47,0
88.0,49,0
94.0,1,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,25,1
94.0,29,1
94.0,33,0
94.0,35,1
94.0,42,1
94.0,43,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,12,0
96.0,16,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,36,1
96.0,46,1
96.0,48,1
97.0,1,1
97.0,2,0
97.0,7,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,26,1
97.0,31,0
97.0,36,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
102.0,0,1
102.0,3,1
102.0,6,1
102.0,9,0
102.0,15,1
102.0,18,0
102.0,24,0
102.0,27,1
102.0,30,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,48,1
106.0,2,1
106.0,12,1
106.0,19,0
106.0,21,1
106.0,25,0
106.0,35,1
106.0,40,1
106.0,45,1
106.0,48,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,8,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,29,0
113.0,31,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,45,1
113.0,46,0
113.0,47,1
115.0,2,0
115.0,7,0
115.0,10,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,29,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,43,1
115.0,45,0
116.0,3,1
116.0,9,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,24,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,41,1
116.0,43,1
116.0,46,0
116.0,49,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,24,1
122.0,29,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,48,0
122.0,49,0
123.0,1,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,33,0
123.0,36,0
123.0,39,0
123.0,49,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,11,1
125.0,15,0
125.0,18,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,37,1
125.0,40,1
125.0,43,1
125.0,49,1
126.0,0,0
126.0,7,1
126.0,13,1
126.0,25,1
126.0,35,0
126.0,39,0
126.0,43,0
126.0,44,1
126.0,45,0
132.0,2,0
132.0,4,1
132.0,12,0
132.0,16,0
132.0,18,1
132.0,21,1
132.0,25,1
132.0,30,0
132.0,38,1
132.0,40,1
132.0,43,0
132.0,48,1
132.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,19,1
142.0,21,0
142.0,25,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,1
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,18,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,30,1
143.0,31,1
143.0,36,0
143.0,41,0
149.0,1,1
149.0,2,1
149.0,6,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,21,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,44,1
149.0,46,1
149.0,49,1
