worker,task,answer
49.0,21,1
49.0,23,1
49.0,26,1
49.0,28,1
49.0,36,1
49.0,39,0
49.0,45,1
49.0,47,0
49.0,49,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,25,1
53.0,26,1
53.0,47,1
53.0,49,1
57.0,1,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,21,0
57.0,25,1
57.0,27,0
57.0,35,0
57.0,36,0
57.0,44,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,11,0
58.0,17,0
58.0,20,0
58.0,24,0
58.0,25,1
58.0,33,0
58.0,43,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,7,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,17,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,32,1
60.0,42,1
60.0,43,0
60.0,46,0
60.0,49,0
61.0,0,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,14,1
61.0,16,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,43,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,7,0
62.0,10,1
62.0,13,0
62.0,17,1
62.0,22,0
62.0,26,1
62.0,27,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,1
63.0,6,0
63.0,8,0
63.0,14,0
63.0,18,0
63.0,24,0
63.0,26,0
63.0,29,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,41,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,21,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,48,1
64.0,49,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,12,0
66.0,17,0
66.0,21,0
66.0,28,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,39,1
66.0,47,0
66.0,49,0
72.0,10,1
72.0,12,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,43,0
72.0,46,0
75.0,1,1
75.0,5,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,17,1
75.0,19,1
75.0,25,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,34,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,45,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,41,1
76.0,47,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,28,1
79.0,30,0
79.0,34,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,46,0
79.0,48,1
81.0,8,0
81.0,14,0
81.0,16,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,34,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,48,1
83.0,1,0
83.0,5,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,31,0
83.0,34,1
83.0,37,0
97.0,0,0
97.0,8,0
97.0,10,1
97.0,18,1
97.0,19,0
97.0,27,1
97.0,33,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,1
98.0,1,1
98.0,8,0
98.0,10,0
98.0,15,1
98.0,16,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,38,1
98.0,41,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,8,0
99.0,9,1
99.0,19,0
99.0,23,1
99.0,25,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,46,1
102.0,0,0
102.0,1,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,14,0
102.0,15,1
102.0,20,1
102.0,22,0
102.0,32,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,47,0
102.0,49,0
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,11,0
104.0,12,1
104.0,16,0
104.0,19,1
104.0,32,1
104.0,34,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,48,1
105.0,1,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,17,0
105.0,24,1
105.0,26,1
105.0,32,1
105.0,36,1
105.0,38,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,48,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,30,0
111.0,34,1
111.0,35,1
111.0,39,0
111.0,41,1
111.0,45,0
111.0,46,1
111.0,49,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,8,1
114.0,10,1
114.0,19,0
114.0,22,1
114.0,27,0
114.0,34,0
114.0,43,0
114.0,48,1
117.0,2,1
117.0,5,0
117.0,8,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,21,1
117.0,23,0
117.0,30,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,1
122.0,1,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,32,0
122.0,38,0
122.0,45,0
122.0,48,1
122.0,49,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,10,0
126.0,12,1
126.0,18,0
126.0,22,0
126.0,26,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,44,1
127.0,2,0
127.0,3,1
127.0,9,0
127.0,10,1
127.0,14,0
127.0,17,1
127.0,25,0
127.0,28,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,44,1
128.0,5,1
128.0,18,1
128.0,20,1
128.0,27,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,41,0
128.0,45,0
128.0,46,1
128.0,48,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,1
129.0,31,1
129.0,32,0
129.0,43,0
129.0,44,1
129.0,49,0
130.0,0,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,27,0
130.0,31,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,44,1
130.0,45,1
130.0,46,1
131.0,1,1
131.0,4,1
131.0,6,0
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,28,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,47,1
133.0,49,0
145.0,4,1
145.0,13,0
145.0,14,1
145.0,19,1
145.0,20,1
145.0,25,0
145.0,26,0
145.0,39,0
145.0,41,1
148.0,0,0
148.0,3,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,35,0
148.0,38,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,49,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,49,1
