worker,task,answer
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,21,1
25.0,28,1
25.0,29,1
25.0,36,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,47,0
25.0,48,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,11,0
30.0,13,0
30.0,16,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,36,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
38.0,2,0
38.0,3,1
38.0,7,0
38.0,9,0
38.0,14,1
38.0,19,0
38.0,22,1
38.0,25,1
38.0,26,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,39,1
38.0,44,0
38.0,46,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,6,0
42.0,16,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,32,1
42.0,35,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,46,0
42.0,48,1
44.0,0,1
44.0,1,1
44.0,8,0
44.0,10,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,47,1
46.0,2,1
46.0,3,1
46.0,7,1
46.0,10,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,22,0
46.0,28,0
46.0,34,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,10,1
49.0,13,1
49.0,16,0
49.0,18,1
49.0,21,0
49.0,24,1
49.0,27,0
49.0,33,0
49.0,38,0
49.0,46,0
49.0,49,1
54.0,0,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,23,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,41,0
54.0,45,1
56.0,1,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,13,1
56.0,16,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,45,1
56.0,46,1
57.0,2,0
57.0,3,0
57.0,9,1
57.0,10,1
57.0,13,1
57.0,14,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,28,0
57.0,35,1
57.0,37,1
57.0,41,1
57.0,44,0
57.0,45,0
57.0,48,0
57.0,49,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,13,1
58.0,14,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,27,0
58.0,30,1
58.0,34,1
58.0,39,0
58.0,40,0
58.0,46,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,37,0
62.0,41,0
62.0,44,0
62.0,45,1
62.0,46,1
63.0,0,1
63.0,6,0
63.0,7,0
63.0,11,0
63.0,16,0
63.0,18,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,40,1
63.0,44,0
63.0,47,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,26,1
65.0,31,0
65.0,43,0
65.0,47,0
65.0,49,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,24,0
67.0,28,0
67.0,37,1
67.0,39,1
67.0,42,1
67.0,47,1
69.0,0,0
69.0,4,1
69.0,13,0
69.0,19,1
69.0,33,1
69.0,34,1
69.0,39,1
69.0,42,1
69.0,44,1
69.0,45,1
72.0,4,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,21,0
72.0,32,1
72.0,41,1
72.0,44,0
72.0,49,1
77.0,0,0
77.0,2,1
77.0,8,0
77.0,9,1
77.0,13,0
77.0,15,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,32,1
77.0,37,0
77.0,44,0
77.0,45,1
77.0,46,0
78.0,0,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,12,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,31,0
78.0,32,0
78.0,37,1
78.0,43,1
78.0,44,1
78.0,47,0
78.0,48,1
80.0,2,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,22,0
80.0,27,1
80.0,31,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,48,1
84.0,0,0
84.0,5,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,25,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,44,0
84.0,48,1
85.0,3,0
85.0,16,0
85.0,28,0
85.0,34,1
85.0,35,0
85.0,38,1
85.0,40,0
85.0,41,1
86.0,0,0
86.0,4,0
86.0,7,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,29,0
86.0,30,1
86.0,33,0
86.0,39,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,20,1
92.0,26,1
92.0,27,1
92.0,30,1
92.0,33,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,42,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
96.0,6,1
96.0,11,1
96.0,14,0
96.0,15,0
96.0,19,0
96.0,20,1
96.0,29,0
96.0,31,1
96.0,35,0
96.0,39,0
96.0,42,0
96.0,45,0
96.0,47,0
96.0,48,1
99.0,2,1
99.0,7,0
99.0,18,0
99.0,19,0
99.0,25,0
99.0,30,1
99.0,34,0
99.0,37,0
99.0,40,0
99.0,43,1
99.0,46,1
99.0,48,0
109.0,1,0
109.0,2,1
109.0,12,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,27,0
109.0,29,0
109.0,35,0
109.0,40,1
109.0,44,0
109.0,47,0
109.0,48,1
109.0,49,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,13,0
117.0,15,0
117.0,21,1
117.0,22,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,15,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,33,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,44,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,18,0
120.0,21,1
120.0,24,1
120.0,28,1
120.0,31,0
120.0,34,0
120.0,38,0
120.0,41,1
120.0,44,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,45,0
130.0,47,0
130.0,49,0
132.0,5,0
132.0,13,0
132.0,15,0
132.0,20,0
132.0,24,0
132.0,30,0
132.0,34,1
132.0,37,1
132.0,42,0
132.0,45,1
132.0,47,0
132.0,48,0
133.0,0,0
133.0,2,0
133.0,10,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,22,1
133.0,32,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,44,0
133.0,45,0
136.0,1,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,19,1
136.0,22,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,10,0
137.0,24,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,36,1
137.0,44,0
137.0,47,1
137.0,48,0
145.0,1,0
145.0,2,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,38,1
