worker,task,answer
55.0,38,0
55.0,44,0
55.0,47,1
59.0,5,0
59.0,9,0
59.0,10,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,41,1
59.0,47,1
62.0,0,1
62.0,1,0
62.0,5,0
62.0,6,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,20,0
62.0,22,1
62.0,27,1
62.0,41,1
64.0,1,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,18,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,46,0
64.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,9,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,22,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,42,1
70.0,45,0
72.0,1,0
72.0,5,1
72.0,18,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,29,1
72.0,34,0
72.0,37,1
72.0,40,1
72.0,43,1
72.0,46,0
76.0,1,0
76.0,5,1
76.0,6,0
76.0,10,1
76.0,13,0
76.0,15,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,30,1
76.0,34,1
76.0,37,0
76.0,40,0
76.0,45,0
76.0,46,0
76.0,48,1
77.0,2,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,14,0
77.0,18,1
77.0,28,1
77.0,31,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,43,1
78.0,1,1
78.0,2,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,27,1
78.0,44,1
78.0,47,1
78.0,48,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,8,1
80.0,12,1
80.0,21,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,36,0
80.0,38,1
80.0,41,0
80.0,45,1
80.0,48,0
85.0,4,0
85.0,8,0
85.0,17,0
85.0,18,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,43,1
85.0,46,1
85.0,48,0
88.0,0,0
88.0,1,1
88.0,9,0
88.0,14,0
88.0,15,0
88.0,23,1
88.0,26,0
88.0,28,0
88.0,32,1
88.0,44,1
90.0,5,1
90.0,14,0
90.0,16,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,32,1
90.0,35,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,45,1
90.0,47,0
90.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,10,1
94.0,17,1
94.0,22,1
94.0,26,1
94.0,28,0
94.0,41,1
94.0,42,1
94.0,48,0
97.0,2,0
97.0,3,1
97.0,9,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,24,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,46,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,39,0
103.0,44,1
104.0,2,0
104.0,5,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,21,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,9,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,37,1
107.0,39,1
107.0,46,0
107.0,49,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,26,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,44,1
110.0,46,1
110.0,48,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,8,0
114.0,11,0
114.0,13,0
114.0,19,1
114.0,21,0
114.0,28,1
114.0,30,0
114.0,33,1
114.0,37,1
114.0,42,1
114.0,43,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,47,0
118.0,48,0
120.0,3,1
120.0,12,0
120.0,16,1
120.0,23,1
120.0,28,0
120.0,33,1
120.0,39,1
120.0,41,1
120.0,45,1
120.0,46,0
120.0,49,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,12,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,31,1
123.0,33,1
123.0,45,1
123.0,49,1
126.0,4,0
126.0,17,0
126.0,19,1
126.0,24,0
126.0,41,1
126.0,44,1
128.0,4,1
128.0,5,0
128.0,11,0
128.0,12,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,34,1
128.0,42,0
128.0,45,0
128.0,49,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,24,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,41,0
129.0,42,1
129.0,45,0
129.0,47,1
130.0,0,1
130.0,2,0
130.0,5,0
130.0,7,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,31,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,45,1
130.0,48,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,14,0
134.0,16,1
134.0,20,1
134.0,21,0
134.0,28,0
134.0,32,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,0
137.0,1,0
137.0,3,1
137.0,9,0
137.0,14,1
137.0,17,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,0
138.0,4,0
138.0,9,1
138.0,20,1
138.0,21,1
138.0,27,0
138.0,28,1
138.0,38,1
138.0,39,1
138.0,42,1
138.0,44,0
138.0,45,1
139.0,0,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,23,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,42,1
139.0,44,0
139.0,49,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,22,1
144.0,26,0
144.0,34,1
144.0,39,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,49,1
