worker,task,answer
110.0,25,1
110.0,28,1
110.0,33,1
110.0,39,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,11,0
116.0,14,0
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,35,0
116.0,44,0
119.0,0,1
119.0,4,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,20,0
119.0,21,0
119.0,30,1
119.0,32,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,45,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,19,1
125.0,25,0
125.0,27,0
125.0,32,0
125.0,35,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,8,0
129.0,17,0
129.0,21,1
129.0,24,0
129.0,27,1
129.0,32,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
135.0,3,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,35,1
135.0,42,0
135.0,49,1
138.0,0,1
138.0,2,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,20,0
138.0,24,0
138.0,30,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,41,1
138.0,47,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,30,1
140.0,46,1
140.0,48,1
143.0,3,1
143.0,12,0
143.0,14,0
143.0,20,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,42,1
143.0,49,1
144.0,2,0
144.0,6,1
144.0,9,1
144.0,24,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,1
145.0,2,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,40,1
145.0,41,0
145.0,45,1
145.0,46,0
145.0,49,0
147.0,0,1
147.0,9,0
147.0,14,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,26,0
147.0,29,0
147.0,35,0
147.0,40,0
147.0,43,0
147.0,45,0
148.0,0,1
148.0,2,0
148.0,7,1
148.0,15,0
148.0,18,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,42,0
148.0,46,0
148.0,47,1
148.0,48,1
