worker,task,answer
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,33,1
107.0,37,1
107.0,38,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,19,0
110.0,22,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,38,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,17,0
111.0,22,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,0
114.0,5,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,28,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,41,0
114.0,44,1
114.0,47,1
116.0,7,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,32,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,47,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,41,0
121.0,44,1
121.0,46,0
122.0,1,0
122.0,8,1
122.0,9,0
122.0,21,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,42,1
122.0,47,0
122.0,48,0
123.0,1,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,15,0
123.0,18,1
123.0,21,0
123.0,22,0
123.0,31,0
123.0,34,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,0
123.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,18,0
125.0,30,0
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,8,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,31,0
137.0,33,1
137.0,44,0
137.0,47,1
139.0,2,0
139.0,7,1
139.0,10,0
139.0,15,1
139.0,19,1
139.0,22,1
139.0,25,0
139.0,29,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
140.0,6,0
140.0,7,0
140.0,11,1
140.0,13,1
140.0,17,0
140.0,23,1
140.0,24,0
140.0,30,0
140.0,31,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,47,0
140.0,48,0
141.0,2,1
141.0,6,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,1
142.0,2,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,17,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,36,1
142.0,40,1
142.0,46,1
144.0,1,0
144.0,5,1
144.0,10,1
144.0,11,0
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,9,1
145.0,10,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,46,1
145.0,48,0
146.0,0,1
146.0,1,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,15,0
146.0,18,1
146.0,19,0
146.0,24,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,2,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,48,0
