worker,task,answer
147.0,18,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,32,0
147.0,33,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,0
