worker,task,answer
60.0,26,1
60.0,35,0
61.0,0,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,11,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,25,0
61.0,30,0
61.0,39,0
61.0,41,0
61.0,47,1
65.0,1,0
65.0,3,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,27,1
65.0,28,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,46,0
68.0,2,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,17,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,47,0
69.0,4,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,27,0
69.0,36,0
69.0,37,1
69.0,44,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,10,1
77.0,16,0
77.0,18,0
77.0,22,1
77.0,25,0
77.0,29,1
77.0,30,0
77.0,36,1
77.0,37,1
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,1
80.0,5,1
80.0,6,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,22,0
80.0,23,1
80.0,29,1
80.0,39,0
80.0,40,1
80.0,48,0
80.0,49,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,11,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,35,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,0
89.0,47,1
90.0,1,1
90.0,3,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,22,1
90.0,25,1
90.0,29,1
90.0,33,0
90.0,37,0
90.0,43,0
90.0,46,0
90.0,47,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,11,0
92.0,12,0
92.0,17,0
92.0,22,0
92.0,30,0
92.0,40,1
98.0,0,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,31,0
98.0,32,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,48,0
98.0,49,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,20,0
106.0,25,1
106.0,27,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,38,0
106.0,42,0
106.0,45,1
106.0,47,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,26,1
108.0,30,0
108.0,34,0
108.0,36,1
108.0,39,1
108.0,43,0
108.0,45,1
111.0,1,0
111.0,3,0
111.0,7,1
111.0,13,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,24,0
111.0,28,1
111.0,32,0
111.0,36,1
111.0,43,0
111.0,45,0
112.0,2,0
112.0,3,1
112.0,12,0
112.0,13,0
112.0,18,1
112.0,23,0
112.0,28,1
112.0,31,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,1
119.0,4,1
119.0,7,1
119.0,10,1
119.0,18,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
120.0,10,1
120.0,13,0
120.0,15,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,39,0
120.0,42,0
120.0,47,1
120.0,48,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,10,1
122.0,13,0
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,0
133.0,4,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,23,0
133.0,26,0
133.0,31,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,13,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,32,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,46,0
134.0,47,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,14,0
135.0,15,0
135.0,28,1
135.0,33,1
135.0,37,0
135.0,40,1
135.0,42,0
135.0,46,1
135.0,48,1
137.0,0,1
137.0,2,0
137.0,6,1
137.0,8,1
137.0,11,0
137.0,18,0
137.0,20,0
137.0,25,1
137.0,32,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,44,1
137.0,48,1
137.0,49,0
141.0,8,1
141.0,14,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,35,0
141.0,42,0
141.0,45,0
141.0,48,0
141.0,49,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,12,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,37,0
146.0,42,1
146.0,44,1
146.0,45,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,9,0
148.0,13,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,42,1
148.0,48,0
