worker,task,answer
121.0,46,1
121.0,48,0
122.0,5,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,19,1
122.0,29,1
122.0,31,1
122.0,35,0
122.0,42,1
122.0,48,0
122.0,49,1
123.0,2,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,18,1
123.0,19,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,37,1
123.0,41,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,12,1
125.0,18,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,32,1
125.0,39,0
125.0,41,0
125.0,44,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,11,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,41,1
127.0,42,1
127.0,46,0
127.0,47,1
130.0,4,1
130.0,6,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,23,1
130.0,27,0
130.0,33,1
130.0,36,0
130.0,44,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,11,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,29,1
131.0,34,0
131.0,41,0
131.0,44,0
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,10,1
136.0,16,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,37,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,49,1
139.0,3,0
139.0,4,0
139.0,8,0
139.0,10,0
139.0,21,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,45,0
139.0,46,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,29,0
147.0,30,0
147.0,35,1
147.0,37,0
147.0,42,0
149.0,1,0
149.0,3,1
149.0,8,0
149.0,9,0
149.0,13,0
149.0,14,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,33,0
149.0,38,1
149.0,49,0
