worker,task,answer
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,23,0
62.0,26,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
66.0,2,0
66.0,5,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,32,1
66.0,35,1
66.0,41,1
68.0,0,1
68.0,1,0
68.0,6,1
68.0,10,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,42,1
68.0,48,0
68.0,49,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,0
77.0,11,0
77.0,15,1
77.0,16,0
77.0,19,1
77.0,22,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,34,1
77.0,39,0
77.0,44,1
77.0,46,1
77.0,48,1
78.0,1,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,43,0
80.0,4,1
80.0,6,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,35,1
80.0,48,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,24,0
86.0,26,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,47,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,28,0
92.0,32,1
92.0,34,1
92.0,44,1
92.0,46,1
92.0,47,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,17,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,32,1
98.0,34,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,46,0
101.0,3,1
101.0,7,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,32,0
107.0,43,1
107.0,45,0
107.0,49,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,10,0
116.0,11,0
116.0,16,1
116.0,19,1
116.0,25,1
116.0,32,1
116.0,36,0
116.0,40,0
118.0,1,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,24,0
118.0,28,0
118.0,33,1
118.0,35,0
118.0,39,0
118.0,45,0
118.0,47,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,1
122.0,2,1
122.0,4,0
122.0,15,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,32,1
122.0,41,1
122.0,44,1
123.0,0,1
123.0,5,1
123.0,12,0
123.0,14,1
123.0,19,1
123.0,22,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,34,0
123.0,38,0
123.0,44,1
123.0,46,0
123.0,48,1
131.0,9,0
131.0,11,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,46,1
131.0,49,0
133.0,0,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,12,1
133.0,14,0
133.0,21,0
133.0,24,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,41,0
133.0,44,1
135.0,5,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,29,0
135.0,31,1
135.0,35,1
135.0,37,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
136.0,1,0
136.0,3,0
136.0,10,1
136.0,13,0
136.0,19,0
136.0,22,1
136.0,26,0
136.0,39,1
136.0,44,1
136.0,49,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,19,1
140.0,25,0
140.0,26,0
140.0,29,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,41,1
140.0,47,1
140.0,49,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,16,0
141.0,18,1
141.0,21,0
141.0,34,0
141.0,44,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,7,0
146.0,11,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,29,1
146.0,33,1
146.0,39,0
146.0,45,0
146.0,46,1
146.0,48,0
148.0,2,1
148.0,3,0
148.0,11,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,47,1
