worker,task,answer
100.0,35,1
100.0,36,0
100.0,44,1
100.0,47,0
103.0,7,0
103.0,15,1
103.0,17,0
103.0,23,1
103.0,27,0
103.0,29,1
103.0,32,1
103.0,48,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,18,0
109.0,25,1
109.0,31,1
109.0,38,1
109.0,41,0
109.0,44,0
109.0,47,1
109.0,49,0
110.0,0,1
110.0,3,0
110.0,8,0
110.0,12,0
110.0,35,0
110.0,38,1
115.0,2,0
115.0,9,0
115.0,18,0
115.0,22,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,46,0
117.0,2,0
117.0,4,0
117.0,10,1
117.0,17,1
117.0,20,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,33,1
117.0,34,1
117.0,42,1
117.0,44,1
117.0,46,1
118.0,7,0
118.0,14,0
118.0,18,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,32,0
118.0,33,1
118.0,39,1
118.0,41,0
118.0,45,0
118.0,47,1
118.0,48,0
119.0,0,1
119.0,4,0
119.0,5,1
119.0,15,1
119.0,16,1
119.0,23,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,13,0
121.0,18,0
121.0,22,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,37,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,9,1
122.0,34,1
122.0,37,1
122.0,44,1
122.0,45,1
122.0,48,1
125.0,0,1
125.0,3,1
125.0,8,0
125.0,13,1
125.0,20,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,41,1
125.0,42,0
130.0,5,0
130.0,10,1
130.0,12,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,47,1
132.0,1,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,18,0
132.0,19,1
132.0,25,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,46,1
132.0,49,0
134.0,2,1
134.0,4,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,30,1
134.0,35,0
134.0,45,0
134.0,46,0
134.0,47,0
141.0,10,1
141.0,13,1
141.0,17,0
141.0,25,1
141.0,27,0
141.0,30,0
141.0,32,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,48,0
146.0,2,0
146.0,15,1
146.0,22,0
146.0,25,0
146.0,39,0
146.0,41,1
147.0,2,0
147.0,9,1
147.0,19,1
147.0,21,0
147.0,36,1
147.0,39,0
147.0,45,1
147.0,46,1
147.0,47,0
148.0,9,1
148.0,15,1
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,32,1
148.0,38,1
148.0,44,1
148.0,46,0
