worker,task,answer
41.0,20,1
41.0,23,0
41.0,33,1
41.0,41,0
41.0,46,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,18,0
46.0,22,0
46.0,26,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,42,0
48.0,1,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,19,1
48.0,31,1
48.0,41,1
48.0,43,1
48.0,48,1
49.0,1,0
49.0,23,1
49.0,24,0
49.0,30,1
49.0,31,0
49.0,40,1
49.0,44,1
49.0,49,1
54.0,7,0
54.0,15,1
54.0,22,0
54.0,24,0
54.0,31,0
54.0,40,1
54.0,44,0
55.0,0,0
55.0,5,0
55.0,6,0
55.0,14,1
55.0,15,0
55.0,28,1
55.0,37,0
55.0,46,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,15,0
58.0,16,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,37,0
58.0,39,0
58.0,45,1
58.0,49,0
59.0,8,0
59.0,18,1
59.0,31,0
59.0,36,0
59.0,44,0
59.0,46,1
67.0,3,1
67.0,4,0
67.0,9,1
67.0,15,0
67.0,17,0
67.0,20,1
67.0,34,0
67.0,36,1
67.0,44,0
67.0,48,1
71.0,2,0
71.0,4,1
71.0,9,0
71.0,13,1
71.0,22,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,45,0
71.0,48,0
72.0,2,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,14,1
72.0,22,0
72.0,24,1
72.0,29,0
72.0,36,0
72.0,38,0
72.0,45,1
75.0,4,1
75.0,10,1
75.0,13,0
75.0,19,0
75.0,24,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,0
75.0,49,0
76.0,5,1
76.0,7,0
76.0,9,1
76.0,14,1
76.0,17,0
76.0,23,0
76.0,24,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,36,1
76.0,43,0
76.0,45,1
82.0,8,1
82.0,11,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,41,0
82.0,42,1
82.0,48,0
83.0,16,1
83.0,18,0
83.0,32,0
83.0,36,1
83.0,39,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,47,0
90.0,0,0
90.0,3,0
90.0,25,0
90.0,31,0
90.0,35,0
90.0,46,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,29,0
98.0,0,1
98.0,7,1
98.0,20,0
98.0,21,1
98.0,26,1
98.0,29,0
98.0,32,1
98.0,35,1
98.0,41,0
98.0,49,0
100.0,5,1
100.0,9,0
100.0,14,1
100.0,18,1
100.0,32,1
100.0,35,0
100.0,41,1
100.0,44,0
100.0,47,0
104.0,4,1
104.0,18,1
104.0,27,1
104.0,28,0
104.0,36,0
104.0,39,1
105.0,1,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,21,0
105.0,25,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,40,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
108.0,3,0
108.0,9,1
108.0,12,1
108.0,16,1
108.0,22,1
108.0,24,1
108.0,28,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,48,1
112.0,13,0
112.0,23,1
112.0,27,1
112.0,28,1
112.0,35,1
112.0,41,0
113.0,3,0
113.0,9,1
113.0,11,1
113.0,15,0
113.0,19,1
113.0,27,0
113.0,29,1
113.0,37,0
113.0,40,1
115.0,0,1
115.0,15,1
115.0,21,0
115.0,23,1
115.0,32,0
115.0,36,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,48,1
115.0,49,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,31,0
117.0,38,0
118.0,0,0
118.0,2,1
118.0,8,0
118.0,9,1
118.0,17,1
118.0,24,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,47,0
119.0,10,0
119.0,17,0
119.0,22,0
119.0,24,0
119.0,30,0
119.0,40,0
119.0,43,0
124.0,0,0
124.0,6,0
124.0,13,0
124.0,14,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,30,1
124.0,38,1
124.0,44,1
124.0,49,0
127.0,15,0
127.0,16,0
127.0,27,1
127.0,34,1
127.0,35,1
127.0,45,0
127.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,15,0
128.0,20,1
128.0,23,1
128.0,30,1
128.0,32,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,47,0
129.0,1,0
129.0,11,0
129.0,22,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,37,1
129.0,43,0
129.0,46,1
130.0,1,1
130.0,5,0
130.0,9,0
130.0,23,0
130.0,26,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,38,1
130.0,41,1
130.0,43,0
134.0,1,1
134.0,13,1
134.0,28,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,44,1
134.0,45,1
136.0,5,0
136.0,12,1
136.0,25,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,41,0
136.0,45,0
136.0,49,0
140.0,11,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,33,1
140.0,43,0
140.0,46,0
144.0,0,1
144.0,3,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,19,0
144.0,22,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,49,1
146.0,3,0
146.0,5,1
146.0,12,0
146.0,17,0
146.0,18,0
146.0,24,1
146.0,27,1
146.0,39,1
146.0,44,0
149.0,3,1
149.0,4,1
149.0,10,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,25,0
149.0,34,0
149.0,42,0
149.0,43,0
