worker,task,answer
69.0,19,0
69.0,28,1
69.0,42,0
69.0,46,0
69.0,48,0
70.0,0,0
70.0,6,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,18,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,29,1
70.0,32,0
70.0,39,1
70.0,45,0
71.0,4,0
71.0,6,1
71.0,14,0
71.0,29,0
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,48,0
71.0,49,1
75.0,4,0
75.0,8,0
75.0,11,1
75.0,22,0
75.0,24,0
75.0,29,1
75.0,31,1
75.0,36,1
75.0,38,1
77.0,1,0
77.0,2,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,17,0
77.0,31,1
77.0,35,0
77.0,42,0
77.0,43,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,15,0
79.0,18,0
79.0,21,1
79.0,32,1
79.0,39,1
80.0,1,1
80.0,2,1
80.0,18,1
80.0,28,0
80.0,34,0
80.0,43,0
80.0,46,1
81.0,2,0
81.0,4,0
81.0,8,1
81.0,11,1
81.0,17,0
81.0,24,0
81.0,32,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,44,1
81.0,45,1
81.0,46,0
82.0,0,1
82.0,4,1
82.0,8,0
82.0,10,1
82.0,23,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,40,0
82.0,41,0
82.0,45,1
82.0,46,0
82.0,47,0
83.0,3,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,30,1
83.0,32,0
83.0,34,0
83.0,37,1
83.0,43,0
83.0,44,1
83.0,48,1
84.0,1,0
84.0,2,1
84.0,10,1
84.0,15,0
84.0,19,0
84.0,22,1
84.0,28,0
84.0,43,0
84.0,44,1
94.0,2,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,19,0
94.0,31,0
94.0,35,0
94.0,39,1
94.0,45,1
94.0,46,1
94.0,48,1
97.0,2,1
97.0,22,0
97.0,28,0
97.0,46,0
100.0,9,0
100.0,24,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,41,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,4,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,42,0
102.0,44,1
106.0,4,0
106.0,5,1
106.0,11,1
106.0,13,1
106.0,19,0
106.0,25,1
106.0,29,1
106.0,30,0
106.0,34,0
106.0,44,0
106.0,45,1
106.0,46,1
108.0,4,0
108.0,11,0
108.0,13,1
108.0,16,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,27,0
108.0,29,1
108.0,36,1
108.0,38,0
108.0,42,1
112.0,1,0
112.0,2,1
112.0,6,1
112.0,14,0
112.0,23,0
112.0,25,1
112.0,28,0
112.0,45,1
112.0,47,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,12,0
115.0,14,0
115.0,18,0
115.0,22,0
115.0,34,0
115.0,47,0
117.0,0,1
117.0,4,0
117.0,10,1
117.0,16,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,44,1
124.0,2,1
124.0,3,1
124.0,7,1
124.0,12,1
124.0,13,1
124.0,23,1
124.0,30,1
124.0,31,1
124.0,35,1
124.0,37,0
124.0,42,1
124.0,45,0
127.0,0,0
127.0,18,1
127.0,19,0
127.0,25,1
127.0,29,0
127.0,33,1
127.0,43,0
127.0,48,1
127.0,49,1
129.0,8,1
129.0,10,0
129.0,14,0
129.0,20,1
129.0,26,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,36,0
129.0,45,1
129.0,48,1
132.0,6,0
132.0,8,1
132.0,11,1
132.0,16,0
132.0,22,0
132.0,26,0
132.0,36,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,36,0
142.0,1,0
142.0,8,0
142.0,13,0
142.0,17,1
142.0,21,0
142.0,24,1
142.0,30,1
142.0,34,1
142.0,43,1
142.0,44,1
142.0,46,1
149.0,3,0
149.0,9,0
149.0,13,0
149.0,20,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,0
