worker,task,answer
71.0,22,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,33,1
71.0,35,1
71.0,38,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,1
72.0,1,0
72.0,8,0
72.0,15,0
72.0,17,0
72.0,27,0
72.0,29,1
72.0,38,0
72.0,39,1
72.0,48,1
74.0,4,1
74.0,6,1
74.0,20,0
74.0,23,1
74.0,25,0
74.0,28,0
74.0,31,0
74.0,34,1
74.0,36,0
75.0,3,0
75.0,7,1
75.0,11,0
75.0,15,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,35,0
75.0,40,1
75.0,47,1
76.0,1,0
76.0,6,0
76.0,8,0
76.0,21,1
76.0,29,1
76.0,34,0
78.0,2,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,32,0
78.0,35,1
78.0,41,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
83.0,0,1
83.0,3,1
83.0,4,0
83.0,10,0
83.0,11,1
83.0,21,0
83.0,28,1
83.0,30,0
83.0,35,1
83.0,36,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,13,0
85.0,17,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,47,1
85.0,48,0
92.0,3,1
92.0,13,0
92.0,21,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,35,1
92.0,39,0
92.0,42,0
92.0,45,0
92.0,49,1
95.0,1,0
95.0,26,0
95.0,36,0
95.0,38,1
97.0,0,0
97.0,8,0
97.0,11,0
97.0,14,0
97.0,16,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,42,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,25,0
101.0,30,1
101.0,35,0
101.0,38,1
102.0,0,1
102.0,4,0
102.0,9,0
102.0,14,1
102.0,15,1
102.0,18,0
102.0,23,1
102.0,28,0
102.0,29,1
102.0,34,0
102.0,39,0
102.0,42,0
102.0,44,0
102.0,47,1
102.0,48,0
104.0,6,1
104.0,26,1
104.0,29,0
104.0,45,1
104.0,47,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,12,1
109.0,16,0
109.0,22,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,34,1
109.0,49,0
113.0,9,0
113.0,15,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,41,0
113.0,43,0
114.0,1,0
114.0,13,0
114.0,14,0
114.0,20,0
114.0,34,1
117.0,4,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,30,0
117.0,34,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,48,0
118.0,1,0
118.0,6,0
118.0,17,1
118.0,22,1
118.0,28,1
118.0,30,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,1
126.0,6,1
126.0,9,1
126.0,16,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,42,0
126.0,49,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,17,0
128.0,30,1
128.0,35,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,47,1
130.0,2,1
130.0,5,0
130.0,12,0
130.0,14,1
130.0,22,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,34,1
132.0,12,0
132.0,13,1
132.0,18,0
132.0,20,1
132.0,24,1
132.0,41,1
132.0,47,1
134.0,2,1
134.0,6,0
134.0,8,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,24,1
134.0,32,1
134.0,41,0
136.0,1,0
136.0,5,0
136.0,9,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,0
142.0,0,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,20,0
142.0,24,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,45,1
142.0,46,0
146.0,2,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,20,1
146.0,21,0
146.0,28,1
146.0,39,1
146.0,49,1
