worker,task,answer
64.0,13,1
64.0,21,0
64.0,39,1
64.0,40,1
65.0,8,0
65.0,9,1
65.0,13,1
65.0,24,0
65.0,26,1
65.0,34,1
65.0,36,0
65.0,40,0
65.0,44,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,8,0
67.0,13,1
67.0,16,0
67.0,20,0
67.0,25,1
67.0,30,0
67.0,37,1
67.0,41,1
67.0,44,0
70.0,3,0
70.0,4,1
70.0,11,0
70.0,16,0
70.0,18,1
70.0,24,1
70.0,30,0
70.0,34,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,46,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,15,0
75.0,22,0
75.0,25,0
75.0,28,0
75.0,32,1
75.0,40,1
75.0,42,1
76.0,0,1
76.0,3,1
76.0,16,1
76.0,19,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,41,1
76.0,45,1
79.0,8,1
79.0,10,1
79.0,12,1
79.0,16,1
79.0,20,0
79.0,21,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,45,1
79.0,48,0
81.0,0,0
81.0,1,1
81.0,10,0
81.0,29,0
81.0,37,0
81.0,46,0
86.0,2,1
86.0,18,1
86.0,23,1
86.0,27,0
86.0,34,0
86.0,48,0
89.0,0,0
89.0,4,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,0
89.0,25,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,39,1
89.0,46,0
89.0,47,1
95.0,0,0
95.0,1,0
95.0,4,0
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,25,1
95.0,29,0
95.0,42,0
96.0,0,1
96.0,3,0
96.0,5,1
96.0,9,1
96.0,17,0
96.0,19,1
96.0,22,0
96.0,27,0
96.0,29,0
96.0,45,1
99.0,0,1
99.0,4,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,15,1
99.0,16,0
99.0,20,0
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,42,1
99.0,47,0
103.0,7,1
103.0,8,0
103.0,11,0
103.0,12,0
103.0,16,0
103.0,23,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,39,0
103.0,42,1
103.0,43,1
103.0,46,1
103.0,49,1
110.0,1,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,19,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,35,0
110.0,43,1
110.0,47,1
113.0,3,0
113.0,21,0
113.0,24,1
113.0,29,0
113.0,40,1
113.0,43,1
114.0,6,1
114.0,22,0
114.0,28,0
114.0,38,1
114.0,39,0
114.0,47,0
116.0,7,0
116.0,8,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,37,1
116.0,41,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,31,1
119.0,46,1
119.0,48,0
124.0,2,1
124.0,11,0
124.0,13,0
124.0,16,0
124.0,18,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,39,1
124.0,47,0
124.0,49,1
126.0,1,1
126.0,17,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,36,1
126.0,39,0
126.0,42,0
126.0,44,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,5,1
127.0,9,0
127.0,15,1
127.0,23,1
127.0,28,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,41,0
127.0,45,1
127.0,46,1
127.0,49,1
130.0,14,0
130.0,16,1
130.0,20,0
130.0,22,1
130.0,31,1
130.0,32,0
130.0,39,1
130.0,40,1
130.0,47,1
131.0,3,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,18,1
131.0,21,0
131.0,23,0
131.0,26,1
131.0,41,1
137.0,0,1
137.0,5,0
137.0,13,1
137.0,27,1
137.0,31,1
137.0,38,1
137.0,39,0
138.0,1,1
138.0,5,0
138.0,20,0
138.0,23,0
138.0,43,1
138.0,44,1
138.0,46,0
139.0,3,1
139.0,11,1
139.0,17,0
139.0,24,0
139.0,31,1
139.0,38,1
139.0,44,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,13,1
141.0,21,0
141.0,29,1
141.0,35,1
141.0,38,0
141.0,39,1
146.0,10,0
146.0,18,1
146.0,34,0
146.0,43,1
146.0,45,1
147.0,1,1
147.0,2,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,24,0
147.0,27,1
147.0,37,0
147.0,41,1
148.0,16,0
148.0,17,1
148.0,35,1
148.0,36,0
148.0,39,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,24,0
149.0,33,1
149.0,40,0
149.0,43,1
149.0,47,1
149.0,48,0
149.0,49,0
