worker,task,answer
66.0,3,0
66.0,4,1
66.0,10,1
66.0,17,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,41,1
67.0,0,0
67.0,5,1
67.0,7,0
67.0,12,1
67.0,14,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,28,1
67.0,40,0
67.0,46,1
67.0,48,1
68.0,0,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,0
68.0,22,1
68.0,31,1
68.0,34,1
68.0,44,1
68.0,45,1
69.0,2,1
69.0,5,0
69.0,6,1
69.0,23,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,42,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,15,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,47,0
74.0,1,1
74.0,6,0
74.0,8,0
74.0,11,1
74.0,14,1
74.0,24,1
74.0,25,1
74.0,29,1
74.0,40,1
74.0,45,1
81.0,7,1
81.0,12,0
81.0,16,0
81.0,20,1
81.0,21,0
81.0,37,1
81.0,38,1
81.0,47,0
85.0,3,1
85.0,6,0
85.0,16,0
85.0,19,1
85.0,22,1
85.0,32,1
85.0,44,0
88.0,0,1
88.0,6,1
88.0,9,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,23,0
88.0,25,0
88.0,31,0
88.0,41,1
88.0,46,1
88.0,48,1
93.0,5,0
93.0,16,0
93.0,17,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,48,0
100.0,0,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,11,0
100.0,15,0
100.0,17,1
100.0,24,1
100.0,33,0
100.0,41,1
103.0,3,1
103.0,7,0
103.0,14,1
103.0,19,1
103.0,20,1
103.0,34,0
103.0,36,0
106.0,2,1
106.0,7,1
106.0,20,0
106.0,27,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,46,0
106.0,48,1
108.0,2,1
108.0,4,1
108.0,26,1
108.0,30,0
108.0,38,1
108.0,40,1
108.0,49,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,29,0
115.0,32,0
115.0,39,0
115.0,41,1
115.0,48,1
117.0,1,1
117.0,5,0
117.0,13,1
117.0,14,1
117.0,23,0
117.0,25,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,41,1
117.0,47,0
118.0,0,0
118.0,3,1
118.0,9,0
118.0,19,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,40,0
118.0,45,0
118.0,46,1
118.0,49,1
119.0,3,0
119.0,13,1
119.0,16,1
119.0,19,1
119.0,22,0
119.0,23,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,42,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,17,1
125.0,22,0
125.0,23,1
125.0,28,1
125.0,31,0
125.0,46,1
127.0,2,0
127.0,9,1
127.0,13,1
127.0,17,1
127.0,35,0
127.0,36,0
127.0,48,1
128.0,2,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,18,1
128.0,26,0
128.0,27,1
128.0,32,1
128.0,43,0
128.0,44,1
134.0,1,0
134.0,4,0
134.0,11,0
134.0,27,1
134.0,28,1
134.0,39,1
134.0,43,1
134.0,45,0
135.0,0,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,17,0
135.0,25,0
135.0,33,1
135.0,38,0
135.0,41,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,1
138.0,8,1
138.0,10,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,23,0
138.0,30,0
138.0,38,0
138.0,41,0
139.0,6,0
139.0,8,1
139.0,17,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,28,1
139.0,34,0
139.0,39,0
139.0,44,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,12,1
141.0,23,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,38,1
141.0,39,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,13,1
142.0,23,1
142.0,28,0
142.0,42,1
142.0,45,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,27,0
145.0,34,1
145.0,41,1
145.0,42,1
145.0,46,1
145.0,48,0
148.0,1,0
148.0,2,1
148.0,6,1
148.0,10,1
148.0,17,1
148.0,28,1
148.0,45,0
