worker,task,answer
115.0,3,1
115.0,10,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,29,1
115.0,32,0
115.0,37,0
115.0,47,1
117.0,10,0
117.0,29,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,47,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,36,0
118.0,41,0
118.0,44,1
118.0,49,0
120.0,1,0
120.0,3,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,15,1
120.0,20,0
120.0,32,0
120.0,36,1
120.0,38,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,8,1
121.0,9,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,26,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,1
121.0,49,1
132.0,1,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,19,0
132.0,22,0
132.0,24,0
132.0,31,0
132.0,39,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,49,1
134.0,0,1
134.0,10,0
134.0,18,1
134.0,22,0
134.0,24,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,44,0
134.0,46,1
135.0,0,1
135.0,3,1
135.0,9,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,31,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,41,0
138.0,5,1
138.0,15,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,28,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,45,0
138.0,48,0
142.0,4,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,17,0
142.0,21,0
142.0,29,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,30,1
148.0,34,1
148.0,37,0
148.0,44,1
