worker,task,answer
76.0,20,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,43,1
76.0,46,0
77.0,2,1
77.0,3,1
77.0,9,1
77.0,21,1
77.0,22,1
77.0,28,1
77.0,29,1
77.0,33,1
77.0,40,0
77.0,41,0
77.0,48,0
77.0,49,1
82.0,1,1
82.0,3,1
82.0,11,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,24,1
82.0,33,1
82.0,34,1
86.0,1,0
86.0,6,1
86.0,27,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,48,1
86.0,49,0
88.0,2,0
88.0,4,0
88.0,19,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,36,1
88.0,41,0
88.0,42,1
88.0,44,0
89.0,2,1
89.0,6,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,23,1
89.0,25,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,38,1
91.0,3,0
91.0,7,1
91.0,22,0
91.0,30,1
91.0,38,0
91.0,40,0
91.0,44,0
91.0,46,1
92.0,3,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,17,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,9,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,29,1
93.0,31,0
93.0,36,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,46,1
97.0,3,0
97.0,6,0
97.0,8,0
97.0,12,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,30,0
97.0,37,1
97.0,42,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,32,1
101.0,36,0
101.0,38,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,24,1
102.0,27,0
102.0,32,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,43,0
102.0,48,1
106.0,9,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,39,0
110.0,5,1
110.0,7,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,28,1
110.0,33,1
110.0,36,1
110.0,40,0
110.0,41,0
110.0,47,0
110.0,49,0
111.0,8,0
111.0,19,1
111.0,22,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,40,1
113.0,5,1
113.0,10,0
113.0,12,1
113.0,32,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
116.0,2,0
116.0,3,0
116.0,10,1
116.0,14,1
116.0,34,0
116.0,49,0
117.0,2,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,26,1
117.0,28,1
117.0,32,1
117.0,35,0
117.0,38,1
118.0,7,1
118.0,11,0
118.0,18,1
118.0,22,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,41,0
119.0,1,1
119.0,7,0
119.0,10,0
119.0,12,1
119.0,16,1
119.0,22,1
119.0,33,1
119.0,39,0
119.0,48,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,13,0
120.0,18,1
120.0,33,1
120.0,36,1
120.0,39,1
124.0,3,0
124.0,12,1
124.0,14,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,32,1
124.0,37,0
124.0,46,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,12,0
126.0,21,0
126.0,23,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,47,0
126.0,48,0
127.0,8,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,22,0
127.0,28,0
127.0,33,0
127.0,38,1
127.0,42,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,10,0
128.0,17,0
128.0,24,0
128.0,32,1
128.0,35,1
128.0,36,1
128.0,46,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,10,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,28,1
130.0,29,1
130.0,37,0
130.0,42,1
130.0,48,1
132.0,2,0
132.0,18,0
132.0,21,0
132.0,37,0
132.0,41,0
132.0,47,0
133.0,5,1
133.0,8,1
133.0,19,0
133.0,21,1
133.0,24,0
133.0,29,1
133.0,30,0
133.0,39,0
133.0,41,1
133.0,43,0
134.0,3,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,21,0
134.0,25,0
134.0,27,1
134.0,32,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,48,0
136.0,5,0
136.0,6,0
136.0,14,0
136.0,17,1
136.0,28,1
136.0,29,1
136.0,39,0
136.0,40,1
136.0,49,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,20,0
139.0,24,1
139.0,29,1
139.0,34,1
139.0,47,0
142.0,4,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,42,0
142.0,47,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,28,0
148.0,34,0
148.0,48,1
148.0,49,1
149.0,2,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,25,0
149.0,29,0
149.0,34,1
149.0,43,1
149.0,48,0
