worker,task,answer
42.0,43,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,12,1
45.0,17,1
45.0,19,1
45.0,26,1
45.0,27,1
45.0,30,0
45.0,41,0
50.0,0,0
50.0,5,0
50.0,9,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,44,0
50.0,45,0
50.0,46,0
56.0,6,1
56.0,13,0
56.0,14,1
56.0,18,1
56.0,27,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,39,1
58.0,4,1
58.0,9,1
58.0,11,1
58.0,15,0
58.0,27,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,46,1
58.0,49,1
62.0,11,0
62.0,16,1
62.0,17,1
62.0,20,0
62.0,23,1
62.0,34,1
62.0,39,0
62.0,44,0
63.0,2,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,31,0
63.0,40,0
63.0,42,0
63.0,49,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,12,0
65.0,19,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,34,1
69.0,8,1
69.0,22,1
69.0,24,0
69.0,28,0
69.0,30,1
70.0,9,0
70.0,27,0
70.0,33,0
70.0,39,1
71.0,14,1
71.0,24,1
71.0,27,0
71.0,34,0
71.0,36,0
71.0,39,1
71.0,40,1
73.0,3,0
73.0,8,0
73.0,10,0
73.0,14,0
73.0,18,1
73.0,26,1
73.0,31,1
73.0,43,0
73.0,44,1
73.0,47,1
81.0,6,0
81.0,12,0
81.0,14,0
81.0,24,0
81.0,26,1
81.0,36,1
81.0,49,0
84.0,3,1
84.0,11,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,37,1
84.0,42,0
84.0,45,0
84.0,49,1
85.0,3,1
85.0,7,0
85.0,15,1
85.0,16,0
85.0,24,1
85.0,28,0
85.0,33,1
85.0,47,1
86.0,0,0
86.0,1,0
86.0,4,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,17,1
86.0,23,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,33,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,42,1
86.0,43,1
86.0,47,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,22,1
88.0,26,0
88.0,37,0
88.0,39,0
88.0,44,1
88.0,45,1
89.0,0,0
89.0,3,0
89.0,8,1
89.0,9,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,20,1
89.0,22,1
89.0,39,1
89.0,47,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,19,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,39,0
94.0,43,0
94.0,44,0
94.0,46,1
97.0,0,0
97.0,10,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,27,1
97.0,36,0
97.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,7,0
101.0,25,1
101.0,30,1
101.0,32,1
101.0,40,1
101.0,45,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,20,1
103.0,26,1
103.0,27,1
103.0,37,0
103.0,44,0
106.0,1,0
106.0,3,1
106.0,9,0
106.0,16,0
106.0,22,1
106.0,29,0
106.0,35,0
106.0,40,0
106.0,45,0
106.0,49,1
109.0,1,0
109.0,3,1
109.0,8,0
109.0,14,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,36,1
109.0,39,1
109.0,44,0
112.0,3,1
112.0,4,1
112.0,9,1
112.0,19,1
112.0,22,0
112.0,35,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,48,1
116.0,7,0
116.0,26,0
116.0,33,0
116.0,39,1
116.0,43,0
116.0,44,0
116.0,49,1
118.0,1,0
118.0,3,1
118.0,26,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,38,0
118.0,40,0
118.0,44,1
118.0,45,0
118.0,48,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,0
121.0,17,0
121.0,22,0
121.0,23,0
121.0,28,1
121.0,30,1
121.0,34,1
121.0,39,1
121.0,43,0
121.0,46,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,14,0
124.0,24,1
124.0,26,0
124.0,38,1
124.0,39,1
124.0,44,1
124.0,46,1
124.0,48,0
125.0,6,0
125.0,15,0
125.0,21,0
125.0,40,1
125.0,45,0
125.0,48,1
131.0,2,0
131.0,8,1
131.0,9,1
131.0,16,0
131.0,22,1
131.0,27,1
131.0,32,1
131.0,38,1
131.0,39,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,1
133.0,1,1
133.0,6,1
133.0,8,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,25,1
133.0,29,0
133.0,32,0
133.0,36,0
133.0,42,1
133.0,45,0
138.0,1,1
138.0,2,1
138.0,13,1
138.0,23,0
138.0,31,1
138.0,35,0
138.0,39,1
138.0,45,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,17,1
143.0,27,1
143.0,28,0
143.0,34,0
143.0,44,0
