worker,task,answer
124.0,45,0
127.0,1,0
127.0,4,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,25,1
127.0,30,0
127.0,35,1
127.0,41,1
129.0,0,0
129.0,4,0
129.0,9,0
129.0,22,0
129.0,29,1
129.0,33,0
129.0,38,0
129.0,39,0
129.0,49,0
134.0,0,0
134.0,7,0
134.0,22,0
134.0,24,0
134.0,29,0
134.0,34,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,47,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,42,0
135.0,43,0
137.0,3,0
137.0,5,0
137.0,9,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,28,1
137.0,33,1
137.0,34,1
137.0,43,1
137.0,46,0
138.0,1,1
138.0,7,0
138.0,9,0
138.0,13,1
138.0,14,1
138.0,23,0
138.0,30,1
138.0,34,1
138.0,37,0
138.0,42,1
138.0,44,0
140.0,11,1
140.0,19,0
140.0,27,0
140.0,32,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,1
140.0,48,0
141.0,0,0
141.0,6,0
141.0,9,0
141.0,19,0
141.0,20,0
141.0,26,0
141.0,27,1
141.0,31,1
141.0,36,0
141.0,41,1
141.0,46,0
141.0,49,0
143.0,21,1
143.0,32,0
143.0,48,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,30,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
145.0,2,0
145.0,3,1
145.0,9,0
145.0,17,0
145.0,20,1
145.0,25,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,41,0
145.0,44,1
145.0,45,1
145.0,46,1
