worker,task,answer
122.0,34,1
122.0,35,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,49,0
132.0,0,1
132.0,1,1
132.0,14,0
132.0,16,0
132.0,21,0
132.0,36,1
134.0,0,0
134.0,1,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,21,0
134.0,29,0
134.0,43,1
134.0,44,0
134.0,46,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,33,1
136.0,43,1
136.0,48,0
136.0,49,0
139.0,2,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,19,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,34,1
139.0,35,0
139.0,41,1
139.0,42,1
139.0,45,0
140.0,0,1
140.0,2,0
140.0,6,0
140.0,12,0
140.0,14,0
140.0,19,1
140.0,29,0
140.0,39,0
140.0,41,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,24,1
142.0,26,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,40,0
143.0,0,1
143.0,11,1
143.0,18,0
143.0,20,0
143.0,23,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,46,1
143.0,47,1
145.0,2,0
145.0,3,1
145.0,13,0
145.0,16,1
145.0,19,0
145.0,27,1
145.0,31,0
145.0,33,0
148.0,3,1
148.0,12,0
148.0,19,1
148.0,28,1
148.0,30,0
148.0,33,0
148.0,37,0
148.0,44,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,0
149.0,29,1
149.0,40,0
149.0,41,1
149.0,48,1
149.0,49,0
