worker,task,answer
71.0,38,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
73.0,2,0
73.0,7,1
73.0,17,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,38,0
73.0,42,1
73.0,43,0
73.0,48,0
73.0,49,0
75.0,6,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,37,0
75.0,40,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,48,1
78.0,0,0
78.0,5,1
78.0,9,0
78.0,13,0
78.0,18,0
78.0,19,1
78.0,23,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,45,1
84.0,4,0
84.0,7,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,41,1
84.0,42,0
84.0,44,0
87.0,4,1
87.0,8,0
87.0,10,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,43,0
87.0,47,0
87.0,48,1
88.0,1,1
88.0,5,1
88.0,6,1
88.0,13,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,26,0
88.0,27,0
88.0,34,0
88.0,35,1
88.0,41,0
88.0,44,1
89.0,2,0
89.0,7,0
89.0,8,1
89.0,23,1
89.0,24,1
89.0,29,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,0
93.0,0,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,10,0
93.0,18,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,34,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,49,1
95.0,2,0
95.0,3,1
95.0,6,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,33,1
95.0,35,1
95.0,43,1
95.0,44,1
95.0,46,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,8,1
96.0,15,0
96.0,21,1
96.0,42,0
96.0,46,0
96.0,49,1
97.0,1,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,22,1
97.0,25,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,0
101.0,2,1
101.0,6,0
101.0,9,0
101.0,13,1
101.0,23,1
101.0,24,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,42,1
101.0,43,0
101.0,46,1
102.0,1,1
102.0,7,0
102.0,10,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,40,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,30,0
103.0,44,0
103.0,45,1
103.0,47,1
104.0,0,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,28,0
104.0,29,1
104.0,35,0
104.0,40,1
104.0,44,1
104.0,48,1
104.0,49,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,26,0
105.0,28,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,43,1
105.0,47,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,18,1
106.0,22,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,44,0
106.0,48,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,29,1
111.0,32,0
111.0,34,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,0
113.0,5,0
113.0,9,0
113.0,11,1
113.0,17,1
113.0,19,0
113.0,22,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,49,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,15,0
115.0,22,0
115.0,24,1
115.0,39,0
115.0,42,0
115.0,45,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,25,0
117.0,32,0
117.0,41,1
117.0,43,0
117.0,46,0
117.0,48,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,17,1
124.0,24,1
124.0,32,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,42,1
124.0,44,1
124.0,47,1
126.0,0,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
127.0,0,0
127.0,3,1
127.0,6,1
127.0,11,0
127.0,12,1
127.0,18,0
127.0,21,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,36,1
127.0,39,0
127.0,43,0
127.0,45,1
127.0,48,0
127.0,49,0
129.0,9,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,20,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
132.0,6,1
132.0,7,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,26,1
132.0,27,1
132.0,30,1
132.0,34,1
132.0,37,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,49,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,13,1
148.0,15,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,38,1
148.0,39,1
148.0,46,1
