worker,task,answer
24.0,3,0
24.0,9,1
24.0,10,0
24.0,14,0
24.0,19,0
24.0,20,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,39,0
24.0,41,1
24.0,47,1
24.0,49,1
30.0,2,0
30.0,14,0
30.0,15,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,31,1
30.0,34,1
30.0,36,0
30.0,38,0
30.0,44,0
32.0,0,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,14,1
32.0,20,1
32.0,24,0
32.0,26,1
32.0,27,1
32.0,30,0
32.0,37,1
32.0,38,0
32.0,45,1
39.0,9,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,45,1
39.0,46,1
39.0,49,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,9,1
48.0,15,0
48.0,17,1
48.0,31,0
48.0,32,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,47,0
48.0,49,1
52.0,2,1
52.0,9,0
52.0,20,0
52.0,21,0
52.0,24,1
52.0,26,1
52.0,28,0
52.0,32,0
52.0,34,0
52.0,38,1
52.0,40,0
52.0,49,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,24,1
56.0,28,0
56.0,30,0
56.0,32,0
56.0,37,0
56.0,39,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,4,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,26,1
57.0,29,1
57.0,32,1
57.0,37,0
57.0,44,1
57.0,45,0
64.0,6,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,26,1
64.0,28,0
64.0,33,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,1
65.0,6,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,18,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,37,1
65.0,41,0
65.0,45,0
65.0,48,0
66.0,12,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,26,0
66.0,28,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,46,1
72.0,1,0
72.0,5,0
72.0,26,1
72.0,32,0
72.0,34,0
72.0,37,0
72.0,43,0
72.0,45,0
72.0,48,1
73.0,5,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,22,0
73.0,24,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,1
73.0,39,1
73.0,42,0
73.0,46,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,9,0
74.0,14,1
74.0,18,1
74.0,21,0
74.0,24,0
74.0,30,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,46,1
76.0,5,0
76.0,7,0
76.0,16,0
76.0,17,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,33,1
76.0,35,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,44,0
77.0,2,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,37,1
77.0,40,1
77.0,44,0
77.0,46,1
78.0,7,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,35,1
78.0,36,0
78.0,40,1
78.0,44,1
78.0,45,1
78.0,48,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,18,0
85.0,24,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,42,1
85.0,47,1
85.0,48,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,19,0
87.0,20,0
87.0,27,0
87.0,28,0
87.0,37,1
87.0,42,0
87.0,44,1
87.0,48,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,20,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,31,0
89.0,33,1
89.0,44,0
90.0,4,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,25,1
90.0,27,0
90.0,30,1
90.0,37,0
90.0,42,0
90.0,43,1
90.0,46,1
99.0,0,0
99.0,2,1
99.0,6,1
99.0,8,1
99.0,13,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,32,0
99.0,38,0
99.0,39,1
99.0,42,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,12,0
101.0,17,1
101.0,23,1
101.0,27,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,14,0
107.0,18,1
107.0,19,1
107.0,26,1
107.0,27,1
107.0,35,1
107.0,38,1
107.0,39,0
107.0,46,1
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,32,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,45,1
109.0,4,1
109.0,14,0
109.0,20,1
109.0,21,1
109.0,24,0
109.0,32,1
109.0,39,1
109.0,40,1
109.0,45,1
109.0,47,1
109.0,48,0
110.0,1,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,12,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,36,1
110.0,40,0
110.0,44,1
110.0,48,1
110.0,49,1
112.0,1,0
112.0,5,1
112.0,7,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,25,0
112.0,27,0
112.0,31,0
112.0,33,1
112.0,37,1
112.0,38,1
112.0,44,0
112.0,47,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,44,1
120.0,6,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,46,0
122.0,1,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,43,1
122.0,44,0
122.0,46,1
125.0,1,0
125.0,2,1
125.0,15,0
125.0,20,1
125.0,21,0
125.0,32,1
125.0,41,0
125.0,45,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,48,1
131.0,0,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,27,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,30,0
132.0,39,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
146.0,0,0
146.0,5,0
146.0,6,1
146.0,13,1
146.0,16,0
146.0,23,0
146.0,25,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,46,1
146.0,48,1
147.0,3,1
147.0,11,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,21,1
147.0,25,1
147.0,31,0
147.0,35,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,0
148.0,3,0
148.0,7,0
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,27,0
148.0,32,1
148.0,34,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
