worker,task,answer
31.0,42,1
32.0,4,0
32.0,7,0
32.0,14,0
32.0,18,0
32.0,19,0
32.0,21,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,31,0
32.0,34,1
32.0,36,1
32.0,44,1
32.0,46,1
32.0,48,1
32.0,49,1
38.0,4,0
38.0,5,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,23,1
38.0,25,0
38.0,28,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,49,1
40.0,0,0
40.0,3,0
40.0,7,0
40.0,10,0
40.0,12,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,35,0
40.0,39,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,12,0
41.0,15,1
41.0,17,1
41.0,25,1
41.0,33,0
41.0,37,0
41.0,40,0
42.0,5,1
42.0,6,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,36,0
42.0,39,1
42.0,49,1
50.0,0,0
50.0,1,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,10,0
50.0,15,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,25,0
50.0,29,1
50.0,34,1
50.0,39,1
50.0,42,0
50.0,43,1
50.0,48,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,43,0
53.0,44,0
59.0,19,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,35,0
59.0,37,1
59.0,42,0
59.0,47,0
59.0,48,1
61.0,1,1
61.0,2,0
61.0,8,1
61.0,14,1
61.0,17,1
61.0,21,0
61.0,23,1
61.0,30,0
61.0,32,0
61.0,36,1
61.0,37,1
61.0,42,1
61.0,44,1
61.0,48,1
63.0,6,1
63.0,7,1
63.0,13,1
63.0,15,0
63.0,19,0
63.0,22,0
63.0,28,0
63.0,34,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,48,1
70.0,5,0
70.0,9,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
80.0,3,0
80.0,13,1
80.0,17,1
80.0,18,1
80.0,25,0
80.0,34,1
80.0,35,0
80.0,37,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,39,0
81.0,41,0
82.0,2,1
82.0,3,0
82.0,18,0
82.0,20,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,46,1
82.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,20,0
86.0,23,1
86.0,27,1
86.0,29,0
86.0,36,0
86.0,38,1
86.0,45,1
86.0,46,1
86.0,48,0
88.0,14,1
88.0,18,1
88.0,23,0
88.0,27,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,1
92.0,0,0
92.0,2,1
92.0,7,0
92.0,17,0
92.0,21,0
92.0,24,0
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,0
92.0,46,1
92.0,48,1
95.0,0,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,9,0
95.0,12,1
95.0,14,1
95.0,20,1
95.0,23,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,0
95.0,48,1
96.0,0,1
96.0,1,0
96.0,5,0
96.0,10,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,25,0
96.0,30,1
96.0,31,0
96.0,42,1
96.0,45,0
96.0,47,0
96.0,49,1
97.0,3,0
97.0,5,0
97.0,11,1
97.0,13,1
97.0,16,0
97.0,17,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,29,1
97.0,36,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,49,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,37,0
106.0,41,0
106.0,44,1
106.0,45,0
106.0,48,0
108.0,0,1
108.0,6,0
108.0,11,0
108.0,16,0
108.0,22,0
108.0,25,1
108.0,28,0
108.0,34,1
108.0,35,1
108.0,38,1
108.0,48,0
111.0,3,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,19,1
111.0,22,0
111.0,25,0
111.0,29,1
111.0,30,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,42,1
111.0,43,0
111.0,48,1
111.0,49,1
116.0,1,0
116.0,5,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,26,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,45,0
116.0,47,0
120.0,8,0
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,6,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,31,0
122.0,33,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,36,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,11,1
126.0,14,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,46,1
134.0,7,0
134.0,18,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,43,1
134.0,47,1
134.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,32,0
141.0,34,1
141.0,39,1
141.0,40,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,13,1
144.0,14,1
144.0,27,0
144.0,32,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,43,0
144.0,46,1
144.0,48,1
144.0,49,0
147.0,3,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,14,0
147.0,15,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,28,0
147.0,32,0
147.0,34,1
147.0,37,0
147.0,48,1
