worker,task,answer
97.0,18,0
97.0,20,0
97.0,29,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,43,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,1
98.0,22,0
98.0,23,0
98.0,27,0
98.0,29,1
98.0,35,0
98.0,45,0
98.0,49,0
99.0,3,0
99.0,4,0
99.0,8,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,35,1
99.0,42,0
99.0,43,0
101.0,0,0
101.0,4,1
101.0,8,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,21,1
101.0,25,1
101.0,28,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
102.0,0,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,35,0
102.0,46,0
103.0,0,1
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,32,1
103.0,41,1
103.0,43,1
103.0,46,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,19,0
111.0,21,0
111.0,34,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,17,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,44,0
113.0,45,1
113.0,47,1
116.0,3,1
116.0,6,0
116.0,13,1
116.0,20,1
116.0,23,1
116.0,24,1
116.0,30,1
116.0,31,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,47,0
116.0,48,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,33,0
117.0,47,1
117.0,49,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,12,0
122.0,14,0
122.0,18,0
122.0,27,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,48,1
125.0,0,1
125.0,14,0
125.0,16,1
125.0,23,1
125.0,26,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,46,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,19,0
126.0,23,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,37,0
126.0,39,1
126.0,41,1
126.0,48,0
135.0,5,1
135.0,7,0
135.0,11,0
135.0,12,0
135.0,22,1
135.0,30,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,44,0
135.0,46,1
135.0,48,0
138.0,3,1
138.0,6,1
138.0,7,0
138.0,15,1
138.0,17,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,28,1
138.0,31,1
138.0,39,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,5,0
141.0,7,1
141.0,13,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,40,1
141.0,41,0
141.0,45,0
141.0,46,0
141.0,48,1
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,26,1
143.0,32,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,0
145.0,0,0
145.0,2,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,45,0
145.0,46,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,22,1
146.0,24,1
146.0,27,0
146.0,31,1
146.0,32,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,46,1
146.0,48,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,46,1
147.0,48,1
