worker,task,answer
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,35,1
105.0,38,0
105.0,47,0
105.0,49,0
116.0,0,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,20,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,32,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,49,0
119.0,6,0
119.0,8,0
119.0,17,0
119.0,19,1
119.0,24,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,36,1
119.0,37,0
119.0,42,1
119.0,43,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,26,0
120.0,28,1
120.0,43,1
120.0,45,1
120.0,48,1
120.0,49,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,13,0
125.0,16,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,35,0
125.0,37,0
125.0,47,1
126.0,11,0
126.0,16,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,49,1
130.0,3,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,19,1
130.0,22,0
130.0,24,0
130.0,33,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,47,1
133.0,0,1
133.0,6,0
133.0,8,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,29,0
133.0,33,0
133.0,36,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,48,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,8,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,25,1
137.0,29,1
137.0,34,0
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,48,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,14,0
142.0,15,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,32,0
142.0,33,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,17,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,28,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,45,0
145.0,49,0
147.0,2,1
147.0,3,1
147.0,14,1
147.0,16,0
147.0,20,1
147.0,22,1
147.0,26,0
147.0,28,1
147.0,30,1
