worker,task,answer
91.0,28,1
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,46,1
91.0,47,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,23,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,42,1
94.0,45,1
94.0,48,1
96.0,0,0
96.0,7,1
96.0,11,0
96.0,14,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,28,1
96.0,30,1
96.0,42,1
96.0,43,1
97.0,0,0
97.0,3,0
97.0,15,1
97.0,17,1
97.0,21,1
97.0,22,1
97.0,30,0
97.0,33,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,46,0
98.0,0,1
98.0,3,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,34,1
98.0,35,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,46,0
99.0,1,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,1
99.0,22,0
99.0,26,1
99.0,29,0
99.0,34,0
99.0,35,1
99.0,40,0
99.0,42,0
99.0,45,0
101.0,5,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,29,0
101.0,31,0
101.0,36,1
101.0,44,0
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,21,0
103.0,23,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,36,0
103.0,41,0
103.0,42,1
103.0,47,0
107.0,3,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,16,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,43,1
107.0,45,1
109.0,2,1
109.0,6,1
109.0,8,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,30,0
109.0,33,1
109.0,35,1
112.0,0,1
112.0,2,0
112.0,12,1
112.0,13,1
112.0,18,1
112.0,26,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,40,1
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
115.0,3,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,37,0
115.0,43,1
115.0,47,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,49,0
117.0,1,1
117.0,2,0
117.0,5,0
117.0,7,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,18,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,1
121.0,2,0
121.0,7,1
121.0,9,0
121.0,13,1
121.0,20,0
121.0,26,1
121.0,30,0
121.0,34,1
121.0,36,0
121.0,42,1
121.0,46,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,10,0
127.0,20,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,48,0
129.0,1,1
129.0,5,0
129.0,15,0
129.0,17,0
129.0,21,1
129.0,28,1
129.0,30,0
129.0,36,0
129.0,39,0
129.0,46,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,20,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,41,0
133.0,45,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,10,1
137.0,14,1
137.0,16,1
137.0,20,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,33,1
137.0,34,0
137.0,39,0
137.0,40,1
137.0,45,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,48,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,8,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,22,1
140.0,24,1
140.0,34,1
140.0,37,0
140.0,43,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,41,1
142.0,42,1
142.0,48,1
144.0,1,1
144.0,5,0
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,40,1
144.0,43,0
144.0,48,1
148.0,3,1
148.0,6,0
148.0,9,1
148.0,13,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,36,1
148.0,40,0
148.0,45,0
148.0,46,0
148.0,49,1
149.0,1,0
149.0,9,1
149.0,14,1
149.0,15,1
149.0,27,1
149.0,29,1
149.0,37,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
