worker,task,answer
121.0,19,1
121.0,20,0
121.0,26,0
121.0,27,1
121.0,32,1
121.0,34,1
121.0,36,1
121.0,39,0
121.0,44,1
121.0,45,0
121.0,48,1
123.0,3,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,42,0
123.0,44,0
123.0,47,1
129.0,12,0
129.0,17,0
129.0,21,0
129.0,23,1
129.0,28,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,41,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,19,1
131.0,25,0
131.0,28,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,49,1
133.0,5,0
133.0,17,0
133.0,20,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,37,0
133.0,38,0
133.0,42,0
133.0,43,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,4,1
134.0,20,1
134.0,21,0
134.0,26,0
134.0,30,1
134.0,32,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,47,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,27,1
135.0,28,0
135.0,33,0
135.0,34,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,47,1
135.0,48,1
136.0,2,0
136.0,8,0
136.0,10,1
136.0,13,0
136.0,15,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,31,1
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,49,1
139.0,1,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,24,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,48,0
140.0,2,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,16,1
140.0,19,0
140.0,20,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,49,0
141.0,4,0
141.0,6,1
141.0,11,0
141.0,14,1
141.0,16,0
141.0,21,0
141.0,25,0
141.0,34,0
141.0,37,1
141.0,45,1
141.0,49,1
143.0,10,0
143.0,12,1
143.0,18,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,45,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,14,0
146.0,19,0
146.0,21,1
146.0,24,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,45,1
146.0,46,0
147.0,14,1
147.0,16,0
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,45,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,25,0
148.0,30,0
148.0,36,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
