worker,task,answer
64.0,6,1
64.0,8,1
64.0,13,1
64.0,19,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,30,0
64.0,31,1
64.0,34,1
64.0,37,0
64.0,40,0
64.0,42,0
64.0,45,1
64.0,49,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,26,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,18,0
75.0,23,0
75.0,24,1
75.0,29,1
75.0,33,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,45,1
75.0,49,0
76.0,1,0
76.0,5,1
76.0,10,1
76.0,11,0
76.0,15,1
76.0,17,1
76.0,26,1
76.0,29,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,44,0
81.0,0,1
81.0,6,0
81.0,11,1
81.0,14,0
81.0,16,0
81.0,23,0
81.0,27,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,48,1
81.0,49,0
84.0,2,0
84.0,3,0
84.0,9,0
84.0,12,1
84.0,13,0
84.0,16,1
84.0,22,1
84.0,24,0
84.0,26,1
84.0,31,0
84.0,34,1
84.0,38,0
84.0,40,0
88.0,2,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,46,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,12,1
89.0,22,1
89.0,27,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,45,1
91.0,2,0
91.0,8,0
91.0,14,1
91.0,16,0
91.0,18,0
91.0,24,1
91.0,29,1
91.0,32,0
91.0,37,0
91.0,43,0
91.0,45,0
91.0,47,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,7,1
93.0,12,1
93.0,16,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,46,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,8,0
94.0,10,0
94.0,17,0
94.0,19,0
94.0,22,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,38,0
94.0,42,0
94.0,44,1
94.0,49,0
96.0,0,1
96.0,6,0
96.0,12,0
96.0,13,1
96.0,20,0
96.0,31,1
96.0,36,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,10,0
97.0,14,0
97.0,19,1
97.0,20,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,44,1
97.0,45,1
98.0,2,1
98.0,8,1
98.0,10,0
98.0,15,0
98.0,16,0
98.0,24,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,41,0
98.0,43,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,22,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
110.0,0,1
110.0,1,0
110.0,7,1
110.0,11,1
110.0,16,0
110.0,18,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,47,0
111.0,6,0
111.0,7,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,22,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,36,1
111.0,42,1
111.0,46,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,16,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,29,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,49,0
116.0,0,1
116.0,5,1
116.0,8,1
116.0,12,1
116.0,14,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,37,0
116.0,40,0
116.0,48,1
119.0,0,1
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,29,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,44,0
119.0,48,1
120.0,4,0
120.0,7,0
120.0,11,1
120.0,14,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,29,0
120.0,37,1
120.0,38,1
120.0,43,1
120.0,47,1
120.0,48,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,28,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
126.0,2,0
126.0,5,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,23,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,39,0
126.0,42,0
126.0,46,1
126.0,48,1
130.0,10,1
130.0,13,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,26,1
130.0,29,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,45,0
130.0,47,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,20,1
131.0,25,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,45,1
131.0,48,1
131.0,49,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,29,0
141.0,30,1
141.0,37,0
141.0,42,1
141.0,43,0
141.0,44,0
142.0,0,0
142.0,3,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,20,1
142.0,25,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,35,1
142.0,39,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,1
144.0,0,1
144.0,7,1
144.0,10,0
144.0,16,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,48,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,15,1
146.0,22,1
146.0,24,1
146.0,35,0
146.0,41,1
146.0,44,1
146.0,49,0
147.0,1,1
147.0,4,0
147.0,8,0
147.0,16,1
147.0,18,0
147.0,25,0
147.0,30,0
147.0,35,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,34,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,0
149.0,1,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,33,1
149.0,34,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,47,0
149.0,48,1
