worker,task,answer
10.0,36,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,1
10.0,44,0
10.0,46,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,1
11.0,9,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,25,1
11.0,27,0
11.0,30,1
11.0,32,0
11.0,35,1
11.0,37,1
11.0,38,1
11.0,41,0
11.0,42,1
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,9,1
14.0,11,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,35,0
14.0,38,0
14.0,39,0
14.0,43,0
14.0,46,1
14.0,47,1
15.0,0,1
15.0,2,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,28,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,37,0
16.0,39,1
16.0,41,0
16.0,43,1
16.0,44,1
16.0,47,0
16.0,48,0
17.0,1,0
17.0,2,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,30,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,13,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,25,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,43,1
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,25,0
21.0,26,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
23.0,1,1
23.0,3,0
23.0,5,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,32,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,1
26.0,2,0
26.0,5,0
26.0,6,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,41,1
27.0,42,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,49,0
32.0,2,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,21,1
36.0,23,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,0
38.0,1,1
38.0,5,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,32,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,47,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,10,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,44,0
41.0,45,1
41.0,47,1
41.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,17,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,27,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,0
59.0,47,1
59.0,49,0
64.0,0,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,24,0
64.0,25,1
64.0,28,0
64.0,29,0
64.0,31,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,46,1
64.0,48,0
65.0,1,1
65.0,2,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,21,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,11,1
66.0,13,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,28,1
66.0,30,1
66.0,34,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,15,1
71.0,17,0
71.0,22,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,44,1
71.0,48,1
71.0,49,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,28,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,0
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,13,1
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,3,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,42,1
105.0,43,1
105.0,48,1
105.0,49,1
114.0,0,0
114.0,1,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,49,0
115.0,0,1
115.0,6,1
115.0,8,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,25,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,15,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,31,1
118.0,37,1
118.0,38,0
118.0,44,1
118.0,47,1
118.0,49,0
121.0,1,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,48,0
124.0,49,1
129.0,1,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,43,0
129.0,48,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,48,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,7,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
