worker,task,answer
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,34,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
74.0,0,1
74.0,3,0
74.0,7,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,31,1
74.0,35,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
76.0,0,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,46,1
79.0,49,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,19,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,0
93.0,6,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,48,0
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,45,0
95.0,46,1
95.0,49,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,43,0
102.0,44,0
102.0,48,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,32,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,11,0
118.0,12,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,33,0
118.0,34,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,21,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
124.0,1,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,9,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,48,1
125.0,1,0
125.0,3,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,28,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,47,1
136.0,49,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,0
142.0,2,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,48,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,24,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,38,1
149.0,39,1
149.0,42,0
149.0,43,1
149.0,47,1
