worker,task,answer
36.0,26,1
36.0,29,1
36.0,30,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
37.0,1,0
37.0,7,0
37.0,9,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,35,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,48,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,43,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,20,0
41.0,23,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,38,1
43.0,40,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,14,0
44.0,17,0
44.0,19,1
44.0,23,0
44.0,26,1
44.0,29,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,0,0
45.0,1,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,1
48.0,1,0
48.0,4,0
48.0,7,1
48.0,9,1
48.0,12,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,43,0
49.0,46,0
49.0,47,0
49.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,29,0
54.0,31,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,24,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,3,0
57.0,4,0
57.0,8,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,26,1
57.0,30,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
60.0,0,0
60.0,1,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,46,1
60.0,49,0
61.0,0,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,11,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,30,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,1
66.0,9,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,48,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,45,0
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,33,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
73.0,3,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,36,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,44,1
80.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,46,0
85.0,47,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,24,0
98.0,26,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,49,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,14,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,29,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,27,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,26,0
109.0,27,0
109.0,32,0
109.0,33,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,24,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,43,1
113.0,46,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,0
119.0,2,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,25,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,44,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,36,1
138.0,38,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,46,0
139.0,48,0
140.0,3,0
140.0,4,0
140.0,9,1
140.0,11,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,12,0
149.0,15,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
