worker,task,answer
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,47,0
127.0,48,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,27,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,46,1
130.0,48,1
131.0,0,0
131.0,2,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,13,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,49,0
137.0,1,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,47,1
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,1
142.0,2,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,15,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,23,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
