worker,task,answer
37.0,12,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,39,0
37.0,41,0
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,45,1
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,45,0
42.0,47,0
42.0,49,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
46.0,1,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,28,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,48,1
46.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
53.0,2,0
53.0,8,1
53.0,10,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,0,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
64.0,0,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,21,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,30,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,46,1
64.0,49,0
73.0,0,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
83.0,0,0
83.0,1,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,6,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,47,1
100.0,49,0
102.0,1,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,44,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,2,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,27,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,1
106.0,1,0
106.0,5,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,1
123.0,42,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,12,0
124.0,15,1
124.0,17,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,49,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,18,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,11,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,47,1
140.0,49,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,0
143.0,25,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
