worker,task,answer
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,0
12.0,12,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,20,0
12.0,22,1
12.0,24,1
12.0,27,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
13.0,1,1
13.0,2,1
13.0,4,0
13.0,5,0
13.0,7,0
13.0,10,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,24,0
13.0,26,0
13.0,27,0
13.0,30,0
13.0,31,0
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,43,1
13.0,44,1
13.0,49,0
14.0,2,1
14.0,3,0
14.0,6,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,1
14.0,40,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,0
18.0,0,0
18.0,1,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,17,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,31,0
18.0,36,1
18.0,38,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,0
18.0,46,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,12,1
20.0,14,0
20.0,16,0
20.0,18,0
20.0,19,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,47,1
20.0,49,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,9,0
24.0,10,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,22,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,48,0
24.0,49,0
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,49,1
31.0,1,1
31.0,3,1
31.0,5,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,47,0
31.0,49,0
34.0,0,0
34.0,2,1
34.0,5,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,48,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,30,1
38.0,31,1
38.0,34,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
51.0,2,1
51.0,4,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,42,0
54.0,44,1
54.0,45,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
60.0,1,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,43,0
60.0,45,1
60.0,48,1
60.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,49,1
69.0,2,1
69.0,4,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,1
69.0,48,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,33,1
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,45,0
80.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,14,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,49,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,40,1
95.0,42,1
95.0,48,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,47,0
107.0,49,1
111.0,1,0
111.0,2,1
111.0,6,1
111.0,7,1
111.0,11,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,1
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,49,0
137.0,0,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
148.0,0,1
148.0,3,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,1
148.0,22,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,23,0
149.0,28,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,1
