worker,task,answer
102.0,18,1
102.0,20,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,45,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,14,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,48,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,14,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,47,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,21,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,47,1
114.0,48,1
115.0,1,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,1,0
117.0,3,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,22,1
119.0,26,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,1,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,9,1
127.0,10,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,25,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,48,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,39,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
