worker,task,answer
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,17,1
20.0,19,0
20.0,21,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,0
25.0,10,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,23,0
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,47,0
25.0,48,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,1
26.0,45,0
26.0,48,1
26.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,43,1
31.0,48,1
31.0,49,1
33.0,0,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,11,0
33.0,12,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
36.0,0,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,23,1
36.0,25,0
36.0,28,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,48,0
36.0,49,1
37.0,1,1
37.0,3,0
37.0,6,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,33,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,15,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
44.0,1,1
44.0,5,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,49,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,38,0
48.0,39,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,46,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,45,0
50.0,48,0
50.0,49,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,0
58.0,1,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,19,1
58.0,20,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,43,0
58.0,45,1
58.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,22,1
63.0,24,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,2,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,49,0
78.0,3,0
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,47,1
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,27,0
79.0,29,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,49,1
86.0,1,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,1
89.0,48,1
91.0,0,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,16,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
103.0,48,1
103.0,49,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,14,0
110.0,17,0
110.0,20,1
110.0,22,1
110.0,24,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,1
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,37,0
121.0,39,0
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,45,1
122.0,48,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,11,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
135.0,0,1
135.0,1,0
