worker,task,answer
56.0,21,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,3,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,48,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,0
73.0,9,0
73.0,10,0
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,3,1
74.0,8,0
74.0,10,0
74.0,12,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,42,0
74.0,44,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,26,1
81.0,28,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,45,0
82.0,48,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,33,1
88.0,35,1
88.0,38,1
88.0,43,0
88.0,45,0
93.0,0,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,49,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,47,0
94.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,0
108.0,0,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,2,1
109.0,3,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,30,0
109.0,32,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,46,1
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,22,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,0
126.0,10,0
126.0,12,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
133.0,0,1
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,48,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,25,1
138.0,28,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,47,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,6,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,28,1
140.0,34,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,8,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,22,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,49,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,46,0
144.0,48,1
144.0,49,0
149.0,0,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,40,0
149.0,45,0
149.0,47,1
149.0,49,1
