worker,task,answer
17.0,36,0
17.0,38,1
17.0,39,0
17.0,42,1
17.0,45,0
17.0,46,1
17.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,9,0
23.0,13,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,44,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,7,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,0
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
28.0,1,0
28.0,2,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,29,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,39,0
28.0,41,0
28.0,44,0
28.0,46,0
28.0,47,1
30.0,0,0
30.0,1,0
30.0,4,0
30.0,6,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,32,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
35.0,1,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,1
35.0,48,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,16,1
37.0,19,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,0
37.0,29,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,45,0
37.0,47,1
37.0,48,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,12,0
43.0,18,1
43.0,22,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,48,0
44.0,0,1
44.0,1,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,0
49.0,46,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,42,0
57.0,47,0
57.0,48,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,18,0
61.0,21,0
61.0,22,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,39,1
69.0,44,0
69.0,45,1
69.0,48,0
71.0,0,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,35,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,0,1
77.0,1,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,29,0
77.0,30,0
77.0,33,0
77.0,35,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,3,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,24,1
83.0,27,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,15,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,44,0
88.0,46,0
88.0,49,1
91.0,0,0
91.0,2,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,7,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,11,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,46,1
99.0,47,1
99.0,49,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,45,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,47,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,48,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,14,0
115.0,15,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,1
115.0,46,1
115.0,48,1
115.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,48,0
122.0,49,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,21,1
123.0,24,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,44,0
125.0,47,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,45,1
130.0,46,0
130.0,49,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,48,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,10,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,45,1
137.0,48,1
137.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,37,1
143.0,39,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,1
147.0,0,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,45,1
147.0,49,1
