worker,task,answer
8.0,14,1
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,38,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,48,0
8.0,49,0
10.0,0,0
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,18,0
10.0,21,1
10.0,23,0
10.0,27,0
10.0,28,1
10.0,29,0
10.0,32,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,6,0
12.0,7,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,18,1
12.0,19,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,48,0
12.0,49,1
18.0,3,1
18.0,4,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,34,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,43,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,25,0
22.0,26,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,44,1
22.0,47,1
22.0,49,1
23.0,0,1
23.0,4,0
23.0,5,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,4,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,46,1
26.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,7,0
29.0,10,0
29.0,12,1
29.0,15,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,38,0
31.0,39,1
31.0,42,0
31.0,46,0
31.0,49,1
41.0,0,0
41.0,3,0
41.0,4,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,43,1
41.0,45,0
41.0,47,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,48,0
43.0,0,1
43.0,3,0
43.0,6,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,41,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
49.0,0,1
49.0,1,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,22,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,34,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,1,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,25,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
65.0,1,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,31,1
66.0,33,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,11,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,48,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,13,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,27,0
73.0,28,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,42,1
73.0,46,1
73.0,48,0
73.0,49,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,49,1
77.0,1,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,48,1
79.0,0,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,1
79.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,8,1
82.0,10,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,21,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,49,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,15,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,47,1
93.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,47,1
100.0,48,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,0
105.0,47,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,48,1
107.0,49,1
110.0,2,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,38,0
114.0,39,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,0
114.0,49,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,30,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,44,1
120.0,46,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,49,1
143.0,0,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,48,0
