worker,task,answer
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,36,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,48,0
40.0,1,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,12,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,38,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,18,1
41.0,19,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,48,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,48,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,27,0
61.0,28,1
61.0,31,0
61.0,37,0
61.0,39,0
61.0,41,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,14,1
62.0,16,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,47,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,9,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,44,1
66.0,47,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,19,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,30,1
67.0,32,0
67.0,35,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,24,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
84.0,0,0
84.0,2,0
84.0,4,1
84.0,7,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,49,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,12,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,36,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,9,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,39,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,19,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,46,1
115.0,48,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,10,0
135.0,13,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,33,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,11,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,46,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,0
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,0
