worker,task,answer
32.0,47,0
32.0,48,0
32.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,26,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,40,1
39.0,41,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
41.0,0,0
41.0,2,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,30,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
51.0,0,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
54.0,0,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,33,0
54.0,34,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,1
55.0,2,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,44,0
59.0,45,0
60.0,0,1
60.0,5,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,49,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,1
87.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,7,0
101.0,12,1
101.0,16,1
101.0,20,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,47,0
101.0,48,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
107.0,0,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,14,1
107.0,16,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,28,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,27,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,21,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
114.0,0,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,31,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,39,1
118.0,45,1
118.0,46,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
133.0,1,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,14,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,45,0
139.0,46,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,11,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,48,0
146.0,49,1
