worker,task,answer
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,48,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,33,1
58.0,38,1
58.0,40,1
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,6,1
60.0,8,0
60.0,11,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,39,0
60.0,43,0
60.0,44,1
60.0,46,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,26,1
61.0,29,1
61.0,32,1
61.0,33,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,43,0
61.0,44,0
61.0,47,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,15,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,49,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,9,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,0
69.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
87.0,1,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,48,1
87.0,49,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,0
98.0,46,1
98.0,47,1
98.0,48,0
103.0,0,1
103.0,2,1
103.0,5,0
103.0,7,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,0
112.0,1,0
112.0,2,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,47,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,1
122.0,41,0
122.0,45,0
122.0,47,0
122.0,49,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,14,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,32,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,1,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,18,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,41,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,47,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
