worker,task,answer
22.0,0,1
22.0,2,0
22.0,4,0
22.0,5,0
22.0,9,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,1
22.0,22,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,1
25.0,0,0
25.0,5,0
25.0,6,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,25,1
25.0,27,0
25.0,28,1
25.0,32,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,45,1
25.0,46,1
25.0,49,1
30.0,0,1
30.0,2,1
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,26,0
30.0,29,0
30.0,31,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,0
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
36.0,0,1
36.0,1,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,13,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,22,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,46,0
37.0,48,1
37.0,49,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,47,1
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,18,1
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,47,1
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,43,0
40.0,44,1
40.0,47,0
40.0,48,0
40.0,49,0
46.0,3,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,28,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,1
46.0,47,0
46.0,48,1
49.0,1,0
49.0,3,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,34,0
49.0,37,1
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,42,0
54.0,43,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,46,1
57.0,48,1
58.0,1,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
62.0,1,0
62.0,4,0
62.0,6,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,20,0
63.0,23,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,16,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,43,1
66.0,45,1
66.0,47,1
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,45,1
68.0,47,1
68.0,49,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,0
69.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,19,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,46,0
84.0,47,1
84.0,48,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,49,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,17,1
97.0,20,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,47,0
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,10,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
108.0,1,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,1
111.0,47,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,36,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,49,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,48,0
