worker,task,answer
22.0,45,0
22.0,46,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,0
25.0,40,1
25.0,42,0
25.0,43,0
25.0,46,0
25.0,47,1
25.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,0
27.0,39,1
27.0,41,1
27.0,43,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,12,1
28.0,13,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,32,0
28.0,35,0
28.0,37,1
28.0,40,0
28.0,43,0
28.0,44,1
28.0,46,0
28.0,48,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,8,0
30.0,10,1
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,47,1
30.0,48,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,14,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,14,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,40,1
40.0,42,1
40.0,43,1
40.0,47,0
40.0,48,1
40.0,49,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,0
42.0,49,0
44.0,1,1
44.0,4,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,6,0
46.0,8,0
46.0,11,0
46.0,13,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,26,1
46.0,28,1
46.0,30,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,49,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,42,1
48.0,46,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,1
52.0,0,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,47,0
68.0,48,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
81.0,1,1
81.0,2,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,14,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,32,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,44,0
89.0,45,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,47,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,7,1
99.0,9,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,26,0
99.0,28,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,35,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
104.0,3,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,10,0
109.0,12,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,0
113.0,0,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,42,1
113.0,47,0
113.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,25,0
116.0,28,0
116.0,30,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,48,1
119.0,49,0
121.0,0,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,41,1
126.0,42,1
126.0,45,1
126.0,48,1
126.0,49,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,46,1
136.0,47,0
136.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,26,1
143.0,29,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,40,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
