worker,task,answer
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,528,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1749,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,458,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,398,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,1252,0
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,735,0
AGWQDYU798X33,282,1
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1235,1
AGWQDYU798X33,1721,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,692,0
A2ZSRG20LC3J0C,360,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,692,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,855,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,909,1
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2OMIC9WQE3MHS,487,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,1475,0
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,743,0
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,1475,0
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,697,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1149,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,855,0
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1145,1
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1814,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1236,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,504,0
A2U2CZW77PNCI3,370,1
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,697,0
