worker,task,answer
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,843,1
A2AU1R4ZU1ZJ1A,492,0
A2SKWBR49HEXFY,1969,0
A2VLOL5DA4M2T1,574,0
A2ZSRG20LC3J0C,1853,0
A3GJG5WDSBJDF9,986,0
A8973OC7HM3Y6,622,1
A2AU1R4ZU1ZJ1A,1167,1
A2YCMDV70RH926,627,1
AWAFCJJRHVAJJ,809,0
A2AU1R4ZU1ZJ1A,817,1
A2VLOL5DA4M2T1,1105,0
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,509,0
A2AU1R4ZU1ZJ1A,1642,0
A8973OC7HM3Y6,492,1
A1K96S33FDRUJW,408,0
A2AU1R4ZU1ZJ1A,1851,1
A2T9GONQRQRCDA,924,0
A2VLOL5DA4M2T1,181,0
A1K96S33FDRUJW,35,0
A2ZSRG20LC3J0C,1105,0
A1PX8UYPRGZCO9,1103,0
AS52W5HOMKHLU,876,0
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,574,0
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,1911,1
A11M3WJ9A9KH6A,1470,0
A3HB574VTU7ZFQ,1262,0
A11M3WJ9A9KH6A,1960,0
A2YCMDV70RH926,1884,0
A2AU1R4ZU1ZJ1A,932,0
A1K96S33FDRUJW,1850,0
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,1103,0
A2SQGQ991CEHPJ,495,0
A11M3WJ9A9KH6A,421,0
A2AU1R4ZU1ZJ1A,421,0
AOCJFXTIP7H3A,254,0
AOCJFXTIP7H3A,335,0
A3HB574VTU7ZFQ,1621,0
A14ZS4XY2AXKXA,1832,0
A23HU633Q6EQCN,174,0
AWAFCJJRHVAJJ,843,0
A2AU1R4ZU1ZJ1A,771,0
A8973OC7HM3Y6,1080,0
A2VLOL5DA4M2T1,342,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,520,0
A1Z61FGSEBPA6D,950,0
AS52W5HOMKHLU,509,0
AOCJFXTIP7H3A,627,0
A8973OC7HM3Y6,817,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1853,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,986,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,1540,0
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,1399,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,408,0
A26O4OGE3YI0UX,1917,0
A1K96S33FDRUJW,819,1
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,218,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,470,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,714,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,342,0
A3Q77QSSK08W67,35,0
A2FKEVJJ8K9K1T,1969,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,858,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,230,0
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1881,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,824,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,35,0
A1JTWC4ZRQ3W4L,819,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,178,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1133,1
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,1621,1
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,34,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1960,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,720,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,502,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,495,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,167,1
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,412,1
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,1543,1
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,178,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,520,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,445,0
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,515,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,595,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,445,0
