worker,task,answer
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1193,0
A1PX8UYPRGZCO9,1294,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,238,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,15,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,40,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,541,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,541,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,1778,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1467,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1461,0
A26T0QJQ6I109E,1435,0
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1037,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,1419,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1413,1
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,560,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,15,0
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1110,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,730,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,754,1
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
A2YTQZXX709TKL,588,0
A1K96S33FDRUJW,693,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1477,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,325,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,149,0
