worker,task,answer
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A1PX8UYPRGZCO9,242,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,448,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1112,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1343,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,130,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,455,0
A1JTWC4ZRQ3W4L,1387,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,696,0
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,380,1
A2YTQZXX709TKL,859,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,1761,0
A2ZSRG20LC3J0C,555,0
A3M34FQ1OVNWPG,759,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,974,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1903,1
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,134,1
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,1527,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,119,0
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,634,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,42,0
A2MZLVT9DB9MGK,455,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
A44BZMM0CDA7Z,8,1
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1298,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,870,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
