worker,task,answer
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,5,1
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,5,1
A8973OC7HM3Y6,1344,1
A2VLOL5DA4M2T1,1489,1
A2VLOL5DA4M2T1,862,0
A1PX8UYPRGZCO9,594,0
AS52W5HOMKHLU,1344,0
A8973OC7HM3Y6,703,1
A22075U2VINOZF,1263,1
A22075U2VINOZF,100,1
A2SKWBR49HEXFY,1289,1
A1PX8UYPRGZCO9,972,0
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,289,1
A2ZSRG20LC3J0C,1489,1
A2ZSRG20LC3J0C,862,0
AWAFCJJRHVAJJ,169,0
A1WMV8ABNV13WN,367,0
A8973OC7HM3Y6,1489,0
A8973OC7HM3Y6,862,1
A2SKWBR49HEXFY,557,0
A2SKWBR49HEXFY,1331,0
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,867,1
A2ZSRG20LC3J0C,169,0
A1Z61FGSEBPA6D,1032,0
A2OQ5SUV3W7HFY,1442,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,289,0
A2VLOL5DA4M2T1,367,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,367,0
A1PX8UYPRGZCO9,1519,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,711,0
A1PX8UYPRGZCO9,366,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,1473,0
A2F7FQ1QH5O5DK,1442,1
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,400,0
A8973OC7HM3Y6,1935,1
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,1324,1
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,355,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1442,0
A2OQ5SUV3W7HFY,52,1
A2ZSRG20LC3J0C,1147,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1586,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,491,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,37,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,698,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,1569,0
A2SKWBR49HEXFY,1777,1
A3M2JHNZ7X8BOC,37,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
A1PX8UYPRGZCO9,1913,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1428,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1865,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,1339,0
A1FDET1L71ATI2,660,1
A2FKEVJJ8K9K1T,905,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1933,0
A3HB574VTU7ZFQ,1586,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1720,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1754,1
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1409,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,905,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1146,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1688,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,572,0
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,1622,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,663,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1031,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1551,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,967,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,127,0
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1913,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1055,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,438,0
AMGP76KF31HZ4,572,0
A2US865826Q0X9,845,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1665,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,916,1
