worker,task,answer
AWAFCJJRHVAJJ,1198,0
AWAFCJJRHVAJJ,1560,0
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,956,0
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,44,0
A1WMV8ABNV13WN,1958,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1078,0
A1PX8UYPRGZCO9,496,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1679,1
AS52W5HOMKHLU,331,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,44,0
A2VLOL5DA4M2T1,1958,0
A2YCMDV70RH926,642,0
A1PX8UYPRGZCO9,815,1
A2AU1R4ZU1ZJ1A,33,1
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,44,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1696,1
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,1129,0
AWAFCJJRHVAJJ,1471,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1696,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,32,0
A23HU633Q6EQCN,1650,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,1727,0
A2SKWBR49HEXFY,1661,0
A2YTQZXX709TKL,1679,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,1971,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,1171,0
A26O4OGE3YI0UX,815,0
AWAFCJJRHVAJJ,1405,0
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,173,1
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1156,0
AWAFCJJRHVAJJ,18,0
AOCJFXTIP7H3A,1730,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,81,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1727,0
A3M2JHNZ7X8BOC,1171,0
ACDN1AKKXZJHD,173,0
A36YQJLJPUBMWS,1591,0
AO7W3AV3GOAEY,173,0
A1FDET1L71ATI2,1014,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,385,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,179,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,179,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,643,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1198,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1423,1
A2TZC0KZTG7U7T,1727,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,900,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,786,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,331,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1129,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,665,0
A119EX2L0DNN1B,1765,0
AGWQDYU798X33,643,1
A8973OC7HM3Y6,662,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,975,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A2AU1R4ZU1ZJ1A,382,1
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,198,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,18,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1164,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,889,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,614,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1454,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1612,0
A27REIMNNJ1W6Z,665,0
AF1HT6VL272QZ,1971,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1426,1
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,621,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,621,0
