worker,task,answer
AWAFCJJRHVAJJ,1168,0
AS52W5HOMKHLU,268,0
A8973OC7HM3Y6,915,1
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,1692,0
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1544,0
A2T9GONQRQRCDA,1581,0
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1930,0
AHJGJ2J15SEHY,1756,0
A2SKWBR49HEXFY,664,0
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,527,1
A2AU1R4ZU1ZJ1A,1567,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,727,0
A11M3WJ9A9KH6A,63,0
A1PX8UYPRGZCO9,1213,0
A2ZSRG20LC3J0C,1472,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1329,0
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,706,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,204,0
A17IODKSQ97YC5,132,0
A2ZSRG20LC3J0C,1176,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,333,0
A1K96S33FDRUJW,1504,0
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,304,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,1805,1
A2ZSRG20LC3J0C,658,0
AS52W5HOMKHLU,844,1
AOCJFXTIP7H3A,529,0
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,764,1
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,604,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,1282,1
AZVWRI5LQI4K6,304,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,968,0
A1K96S33FDRUJW,1280,0
A2F7FQ1QH5O5DK,952,1
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1511,0
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,844,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1534,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1099,1
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1176,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1115,0
AK3GZE8MPQL4Y,1097,1
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,604,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,1904,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1930,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1357,1
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1168,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,1961,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,143,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,333,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,268,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,1585,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1904,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1472,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,527,1
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,7,0
A2VLOL5DA4M2T1,1757,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,454,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,143,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,1774,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,990,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1097,0
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,203,1
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,346,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1692,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1585,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,1152,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1357,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,706,0
A2AU1R4ZU1ZJ1A,1593,1
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1593,0
